Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
31543.0,1.7433,0.0929,1.0,0.0792,1.2,1.8406,0.8406,2.457,1.457,21.2225,1.8489,20.984,1.8394,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.75,0.0,23.75,10.0,0.0,0.0047,53.0838,5.3084,2.0,105.5898,1.8094,0.7868,1.4495,0.0149,1.3653,1.002e-05,1.0004,0.0455,2.2134,7.0,0.0496,1.0013,0.3257,2.7347,0.1367,2.3575,0.0592,1.9939,0.0,0.0,0.0,29.9804,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,64.0,58.5752,0.0,41.3747,0.0,0.0
31544.0,1.7433,0.0929,1.0,0.0793,1.2003,1.84,0.84,2.4568,1.4568,21.2609,1.8504,21.0041,1.8402,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.75,0.0,23.625,10.0,0.0,0.0048,53.0837,5.3084,2.0,105.7904,1.8098,0.6705,1.4368,0.0149,1.3653,1.002e-05,1.0004,0.0455,2.2134,7.0,0.0515,1.0014,0.2443,2.6098,0.1225,2.3099,0.0572,1.9793,0.0,0.0,0.0,29.9808,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,64.0,58.7516,0.0,41.3745,0.0,0.0
31545.0,1.7433,0.0929,1.0,0.0793,1.2002,1.8399,0.8399,2.4569,1.4569,21.4387,1.8575,21.007,1.8403,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.75,0.0,23.625,10.0,0.0,0.0042,53.0836,5.3083,2.0,106.5584,1.811,0.7548,1.446,0.0149,1.3653,1.002e-05,1.0004,0.0455,2.2131,7.0,0.0496,1.0013,0.24,2.6021,0.1137,2.2776,0.0529,1.9456,0.0,0.0,0.0,29.9803,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,64.0,58.9354,0.0,41.3743,0.0,0.0
31546.0,1.745,0.0931,1.0,0.0794,1.2006,1.8403,0.8403,2.4572,1.4572,21.4319,1.8573,20.9943,1.8398,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.75,0.0,23.625,10.0,0.0,0.0042,53.0834,5.3083,2.0,107.5113,1.8126,0.7489,1.4453,0.0143,1.3652,1.002e-05,1.0005,0.0455,2.2131,7.0,0.0513,1.0014,0.2881,2.6814,0.1205,2.303,0.0544,1.9571,0.0,0.0,0.0,29.9806,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,64.0,59.1233,0.0,41.3743,0.0,0.0
31547.0,1.7461,0.0933,1.0,0.0794,1.2005,1.8407,0.8407,2.4571,1.4571,21.3386,1.8535,20.9976,1.8399,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.004,53.0831,5.3083,2.0,108.0076,1.8134,0.7229,1.4425,0.0142,1.3652,1.002e-05,1.0004,0.0455,2.2129,7.0,0.0483,1.0013,0.2389,2.6001,0.1146,2.2809,0.0503,1.9232,0.0,0.0,0.0,29.9803,24.0,23.0,36.0,36.0,15.0,0.0,0.0,0.0,64.0,59.3202,0.0,41.3745,0.0,0.0
31548.0,1.749,0.0936,1.0,0.0795,1.2009,1.841,0.841,2.4565,1.4565,21.2195,1.8488,20.9932,1.8397,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.625,0.0,23.75,10.0,0.0,0.004,53.0833,5.3083,2.0,108.1207,1.8136,0.6349,1.4329,0.0146,1.3652,1.002e-05,1.0005,0.0455,2.2129,7.0,0.0524,1.0014,0.212,2.5481,0.1112,2.2678,0.0467,1.8909,0.0,0.0,0.0,29.9804,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,64.0,59.4733,0.0,41.3745,0.0,0.0
31549.0,1.7509,0.0939,1.0,0.0795,1.2008,1.8408,0.8408,2.4564,1.4564,21.2284,1.8491,21.0097,1.8404,100.0,0.0,0.0,0.0,23.375,0.0,24.75,0.0,24.625,0.0,23.75,10.0,0.0,0.0048,53.0832,5.3083,2.0,108.8504,1.8147,0.7359,1.4439,0.0145,1.3652,1.002e-05,1.0004,0.0455,2.2129,7.0,0.0503,1.0013,0.2095,2.543,0.1025,2.2327,0.0457,1.8822,0.0,0.0,0.0,29.9804,24.0,23.0,36.0,36.0,12.0,0.0,0.0,0.0,64.0,59.6775,0.0,41.3747,0.0,0.0
31550.0,1.7526,0.0941,1.0,0.0794,1.2006,1.8403,0.8403,2.4565,1.4565,21.4292,1.8572,21.0179,1.8407,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.75,0.0,23.625,10.0,0.0,0.0038,53.0828,5.3083,2.0,110.22,1.8169,0.6614,1.4358,0.0144,1.3652,1.002e-05,1.0004,0.0455,2.2126,7.0,0.0511,1.0014,0.1845,2.4879,0.0904,2.178,0.0595,1.9967,0.0,0.0,0.0,29.9806,24.0,23.0,36.0,36.0,15.0,0.0,0.0,0.0,64.0,59.8753,0.0,41.3742,0.0,0.0
31551.0,1.7526,0.0941,1.0,0.0796,1.2013,1.8407,0.8407,2.4567,1.4567,21.4383,1.8575,21.0033,1.8401,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.625,0.0,23.625,10.0,0.0,0.0039,53.0829,5.3082,2.0,109.9246,1.8164,0.5815,1.4271,0.014,1.3652,1.002e-05,1.0005,0.0455,2.2126,7.0,0.0505,1.0013,0.1821,2.4822,0.0822,2.1368,0.059,1.9925,0.0,0.0,0.0,29.9808,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,64.0,60.0362,0.0,41.3749,0.0,0.0
31552.0,1.7532,0.0941,1.0,0.0796,1.2013,1.8406,0.8406,2.4571,1.4571,21.346,1.8538,20.9977,1.8399,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.0041,53.0826,5.3082,2.0,109.768,1.8162,0.5296,1.4214,0.0148,1.3653,1.002e-05,1.0004,0.0455,2.2125,7.0,0.05,1.0013,0.1731,2.4601,0.0697,2.065,0.0543,1.9569,0.0,0.0,0.0,29.9807,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,64.0,60.2291,0.0,41.3745,0.0,0.0
31553.0,1.7547,0.0943,1.0,0.0794,1.2005,1.841,0.841,2.4566,1.4566,21.2297,1.8492,20.9935,1.8397,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.625,0.0,23.75,10.0,0.0,0.0042,53.0826,5.3083,2.0,109.5223,1.8158,0.418,1.4092,0.0148,1.3653,1.002e-05,1.0004,0.0455,2.2125,7.0,0.0507,1.0014,0.1801,2.4774,0.0807,2.1288,0.0523,1.9405,0.0,0.0,0.0,29.9804,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,64.0,60.4412,0.0,41.3746,0.0,0.0
31554.0,1.7547,0.0943,1.0,0.0794,1.2006,1.8408,0.8408,2.4564,1.4564,21.2418,1.8497,21.0106,1.8404,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.625,0.0,23.625,10.0,0.0,0.004,53.0828,5.3083,2.0,108.636,1.8144,0.3442,1.4012,0.0144,1.3652,1.002e-05,1.0004,0.0455,2.2124,7.0,0.0499,1.0013,0.1533,2.4074,0.0823,2.1372,0.0688,2.0593,0.0,0.0,0.0,29.9806,24.0,23.0,36.0,36.0,15.0,0.0,0.0,0.0,0.0,60.6222,0.0,41.3743,0.0,0.0
31555.0,1.7537,0.0942,1.0,0.0795,1.2009,1.8403,0.8403,2.4566,1.4566,21.4117,1.8565,21.0204,1.8408,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.0039,53.0824,5.3082,2.0,109.002,1.815,0.3268,1.3993,0.0145,1.3652,1.001e-05,1.0003,0.0455,2.2124,7.0,0.049,1.0013,0.2234,2.5709,0.0767,2.1065,0.0565,1.9742,0.0,0.0,0.0,29.9806,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,0.0,60.6479,0.0,41.3747,0.0,0.0
31556.0,1.7537,0.0942,1.0,0.0796,1.2011,1.8402,0.8402,2.4571,1.4571,21.4494,1.858,20.998,1.8399,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.75,0.0,23.625,10.0,0.0,0.0039,53.0826,5.3082,2.0,109.239,1.8154,0.3966,1.4069,0.0141,1.3652,1.002e-05,1.0004,0.0455,2.2124,7.0,0.0481,1.0013,0.228,2.5798,0.062,2.014,0.0595,1.9961,0.0,0.0,0.0,29.9805,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,0.0,60.6476,0.0,41.3745,0.0,0.0
31557.0,1.7516,0.094,1.0,0.0795,1.2009,1.8405,0.8405,2.4572,1.4572,21.3647,1.8546,20.9876,1.8395,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.625,0.0,23.75,10.0,0.0,0.004,53.0825,5.3083,2.0,110.2759,1.817,0.3228,1.3988,0.0148,1.3652,1.002e-05,1.0004,0.0455,2.2124,7.0,0.0511,1.0014,0.1802,2.4777,0.0659,2.0407,0.0566,1.9749,0.0,0.0,0.0,29.9806,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,0.0,60.6475,0.0,41.3746,0.0,0.0
31558.0,1.7516,0.0939,1.0,0.0793,1.2004,1.8406,0.8406,2.4571,1.4571,21.2576,1.8503,20.9912,1.8396,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.625,0.0,23.625,10.0,0.0,0.0047,53.0825,5.3083,2.0,110.7205,1.8177,0.413,1.4087,0.0136,1.3651,1.001e-05,1.0003,0.0455,2.2122,7.0,0.0453,1.0012,0.161,2.4286,0.0571,1.9787,0.0552,1.9639,0.0,0.0,0.0,29.9809,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,0.0,60.6484,0.0,41.3745,0.0,0.0
31559.0,1.7516,0.094,1.0,0.0793,1.2003,1.8405,0.8405,2.4569,1.4569,21.2145,1.8486,21.0052,1.8402,100.0,0.0,0.0,0.0,23.375,0.0,24.75,0.0,24.75,0.0,23.625,10.0,0.0,0.0041,53.0826,5.3083,2.0,110.575,1.8175,0.3732,1.4044,0.0128,1.365,1.001e-05,1.0003,0.0455,2.2123,7.0,0.0423,1.0011,0.1607,2.4277,0.0609,2.0067,0.0495,1.9164,0.0,0.0,0.0,29.9804,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,0.0,60.6481,0.0,41.3749,0.0,0.0
31560.0,1.7516,0.0939,1.0,0.0796,1.2012,1.8404,0.8404,2.4568,1.4568,21.3499,1.854,21.0207,1.8408,100.0,0.0,0.0,0.0,23.375,0.0,24.75,0.0,24.875,0.0,23.625,10.0,0.0,0.0036,53.0825,5.3082,2.0,110.5448,1.8174,0.3226,1.3988,0.0134,1.3651,1.002e-05,1.0004,0.0455,2.212,7.0,0.0469,1.0012,0.1697,2.4517,0.0657,2.0393,0.0513,1.9319,0.0,0.0,0.0,29.9807,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,0.0,60.6475,0.0,41.3746,0.0,0.0
31561.0,1.7506,0.0938,1.0,0.0794,1.2006,1.8406,0.8406,2.4572,1.4572,21.4403,1.8576,21.0067,1.8403,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.625,0.0,23.625,10.0,0.0,0.0039,53.0823,5.3082,2.0,111.9207,1.8196,0.4729,1.4152,0.0133,1.3651,1.001e-05,1.0003,0.0454,2.2119,7.0,0.0442,1.0012,0.229,2.5818,0.0563,1.9727,0.0498,1.9188,0.0,0.0,0.0,29.9798,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,0.0,60.647,0.0,41.374,0.0,0.0
31562.0,1.7515,0.0939,1.0,0.0794,1.2007,1.841,0.841,2.4572,1.4572,21.3836,1.8553,21.0,1.84,100.0,0.0,0.0,0.0,23.375,0.0,24.75,0.0,24.625,0.0,23.75,10.0,0.0,0.0612,53.0822,5.3082,2.0,112.9198,1.8211,0.3902,1.4062,0.0135,1.3651,1.001e-05,1.0003,0.0454,2.2119,7.0,0.0447,1.0012,0.2256,2.5753,0.0599,1.9996,0.0543,1.957,0.0,0.0,0.0,29.9804,24.0,23.0,36.0,36.0,16.0,0.0,0.0,0.0,0.0,60.6473,0.0,41.3745,0.0,0.0
31563.0,1.7515,0.0939,1.0,0.0795,1.2008,1.841,0.841,2.4567,1.4567,21.2672,1.8507,20.9949,1.8398,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.75,0.0,23.625,10.0,0.0,0.0042,53.083,5.3083,2.0,116.9522,1.8272,0.8044,1.4514,0.0133,1.3651,1.001e-05,1.0003,0.0454,2.2119,7.0,0.0442,1.0012,0.239,2.6002,0.0504,1.9244,0.0724,2.0814,0.0,0.0,0.0,29.9802,24.0,23.0,36.0,36.0,15.0,0.0,0.0,0.0,0.0,60.6476,0.0,41.3749,0.0,0.0
31564.0,1.7516,0.094,1.0,0.0795,1.2009,1.8409,0.8409,2.4565,1.4565,21.2025,1.8481,21.002,1.8401,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.625,0.0,23.75,10.0,0.0,0.0041,53.0835,5.3084,2.0,117.7509,1.8284,0.7248,1.4427,0.014,1.3652,1.002e-05,1.0004,0.0454,2.2119,7.0,0.0447,1.0012,0.2103,2.5448,0.0494,1.9152,0.0614,2.0103,0.0,0.0,0.0,29.9802,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,0.0,60.6478,0.0,41.3743,0.0,0.0
31565.0,1.7516,0.0939,1.0,0.0795,1.2009,1.84,0.84,2.4567,1.4567,21.3565,1.8543,21.0109,1.8404,100.0,0.0,0.0,0.0,23.375,0.0,24.75,0.0,24.75,0.0,23.625,10.0,0.0,0.0047,53.0834,5.3083,2.0,118.7305,1.8298,0.6755,1.4373,0.0135,1.3651,1.001e-05,1.0003,0.0454,2.2117,7.0,0.0449,1.0012,0.196,2.5142,0.0412,1.8372,0.059,1.9927,0.0,0.0,0.0,29.9803,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,0.0,60.6477,0.0,41.3746,0.0,0.0
31566.0,1.7526,0.0941,1.0,0.0796,1.2013,1.8399,0.8399,2.4571,1.4571,21.4413,1.8577,21.0004,1.84,100.0,0.0,0.0,0.0,23.375,0.0,24.75,0.0,24.625,0.0,23.625,10.0,0.0,0.0043,53.0832,5.3083,2.0,118.0417,1.8288,0.6204,1.4313,0.0138,1.3651,1.001e-05,1.0003,0.0454,2.2115,7.0,0.0472,1.0013,0.1995,2.5218,0.0411,1.836,0.0607,2.0052,0.0,0.0,0.0,29.98,24.0,23.0,36.0,36.0,15.0,0.0,0.0,0.0,0.0,60.6471,0.0,41.3746,0.0,0.0
31567.0,1.7516,0.0939,1.0,0.0798,1.2016,1.8405,0.8405,2.4571,1.4571,21.3812,1.8552,20.9888,1.8396,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.75,0.0,23.625,10.0,0.0,0.0049,53.0835,5.3083,2.0,117.7886,1.8284,0.5059,1.4188,0.0134,1.3651,1.001e-05,1.0003,0.0454,2.211,7.0,0.0491,1.0013,0.2184,2.5611,0.0446,1.8713,0.0638,2.0264,0.0,0.0,0.0,29.9802,24.0,23.0,36.0,36.0,12.0,0.0,0.0,0.0,0.0,60.6475,0.0,41.3743,0.0,0.0
31568.0,1.7514,0.0939,1.0,0.0796,1.2011,1.8409,0.8409,2.4568,1.4568,21.284,1.8514,20.9948,1.8398,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.0044,53.0838,5.3083,2.0,118.0745,1.8289,0.5577,1.4245,0.0139,1.3652,1.001e-05,1.0003,0.0454,2.2106,7.0,0.0476,1.0013,0.2583,2.634,0.0377,1.7977,0.0684,2.0572,0.0,0.0,0.0,29.9804,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,0.0,60.6469,0.0,41.3745,0.0,0.0
31569.0,1.7486,0.0936,1.0,0.0796,1.2012,1.8408,0.8408,2.4566,1.4566,21.1997,1.848,20.9972,1.8399,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.75,0.0,23.75,10.0,0.0,0.0046,53.0836,5.3084,2.0,120.2062,1.832,0.6789,1.4377,0.0128,1.365,1.001e-05,1.0003,0.0454,2.2103,7.0,0.0471,1.0013,0.1773,2.4705,0.039,1.8128,0.063,2.0211,0.0,0.0,0.0,29.9802,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,0.0,60.6472,0.0,41.3747,0.0,0.0
31570.0,1.7453,0.0932,1.0,0.0794,1.2005,1.8402,0.8402,2.4567,1.4567,21.3317,1.8533,21.0191,1.8408,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.75,0.0,23.75,10.0,0.0,0.0041,53.0834,5.3083,2.0,121.2092,1.8334,0.6388,1.4333,0.0141,1.3652,1.001e-05,1.0003,0.0454,2.21,7.0,0.048,1.0013,0.3114,2.7152,0.0377,1.7979,0.0655,2.0381,0.0,0.0,0.0,29.9803,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,0.0,60.6476,0.0,41.3749,0.0,0.0
31571.0,1.7444,0.093,1.0,0.0793,1.2005,1.8401,0.8401,2.4571,1.4571,21.4525,1.8581,21.004,1.8402,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.75,0.0,23.75,10.0,0.0,0.0039,53.0831,5.3083,2.0,121.6005,1.834,0.6479,1.4343,0.0141,1.3652,1.001e-05,1.0003,0.0454,2.2098,7.0,0.0456,1.0012,0.2618,2.6398,0.034,1.753,0.0676,2.0516,0.0,0.0,0.0,29.9799,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,16.0,60.6963,0.0,41.3746,0.0,0.0
31572.0,1.7453,0.0932,1.0,0.0795,1.2008,1.8405,0.8405,2.4572,1.4572,21.4041,1.8562,20.9905,1.8396,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.75,0.0,23.625,10.0,0.0,0.0043,53.0832,5.3083,2.0,122.6422,1.8355,0.6673,1.4364,0.0134,1.3651,1.002e-05,1.0004,0.0453,2.2093,7.0,0.0454,1.0012,0.2442,2.6095,0.0317,1.7231,0.0582,1.9867,0.0,0.0,0.0,29.98,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,16.0,60.9056,0.0,41.3744,0.0,0.0
31573.0,1.7454,0.0932,1.0,0.0795,1.2009,1.841,0.841,2.4568,1.4568,21.2932,1.8517,20.9958,1.8398,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.625,0.0,23.75,10.0,0.0,0.0045,53.0834,5.3083,2.0,122.6889,1.8355,0.5049,1.4187,0.0137,1.3651,1.001e-05,1.0003,0.0453,2.2088,7.0,0.0453,1.0012,0.2437,2.6087,0.0296,1.6929,0.0737,2.0892,0.0,0.0,0.0,29.98,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,16.0,61.0937,0.0,41.3744,0.0,0.0
31574.0,1.7442,0.093,1.0,0.0794,1.2007,1.841,0.841,2.4568,1.4568,21.1993,1.848,20.9988,1.84,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.75,0.0,23.75,10.0,0.0,0.0042,53.0833,5.3083,2.0,121.543,1.8339,0.4313,1.4107,0.0138,1.3651,1.001e-05,1.0003,0.0453,2.2084,7.0,0.0459,1.0012,0.2317,2.5868,0.0279,1.6673,0.0715,2.0759,0.0,0.0,0.0,29.9799,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,16.0,61.2711,0.0,41.3746,0.0,0.0
31575.0,1.7429,0.0929,1.0,0.0796,1.2013,1.8406,0.8406,2.4568,1.4568,21.2691,1.8508,21.0149,1.8406,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.625,0.0,23.75,10.0,0.0,0.0042,53.083,5.3083,2.0,121.3921,1.8337,0.4402,1.4117,0.0137,1.3651,1.001e-05,1.0003,0.0453,2.2083,7.0,0.0462,1.0012,0.2365,2.5958,0.0264,1.6443,0.0665,2.0449,0.0,0.0,0.0,29.9794,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,16.0,61.391,0.0,41.3744,0.0,0.0
31576.0,1.7433,0.0929,1.0,0.0795,1.2008,1.8403,0.8403,2.4569,1.4569,21.4303,1.8572,21.0153,1.8406,100.0,0.0,0.0,0.0,23.5,0.0,24.875,0.0,24.625,0.0,23.75,10.0,0.0,0.0048,53.0831,5.3083,2.0,123.463,1.8366,0.518,1.4201,0.0138,1.3651,1.001e-05,1.0003,0.0453,2.2078,7.0,0.0458,1.0012,0.2611,2.6386,0.0281,1.6706,0.0562,1.9714,0.0,0.0,0.0,29.9795,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,16.0,61.517,0.0,41.3743,0.0,0.0
31577.0,1.7428,0.0928,1.0,0.0794,1.2006,1.8405,0.8405,2.4573,1.4573,21.4142,1.8566,21.0024,1.8401,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.75,0.0,23.75,10.0,0.0,0.0045,53.0834,5.3084,2.0,122.5721,1.8354,0.408,1.4081,0.0137,1.3651,1.002e-05,1.0004,0.0453,2.2074,7.0,0.0451,1.0012,0.2246,2.5732,0.0222,1.5683,0.0568,1.9762,0.0,0.0,0.0,29.9796,24.0,23.0,36.0,36.0,12.0,0.0,0.0,0.0,16.0,61.6797,0.0,41.3744,0.0,0.0
31578.0,1.7411,0.0926,1.0,0.0794,1.2005,1.8406,0.8406,2.4575,1.4575,21.3275,1.8531,20.9867,1.8395,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.004,53.0831,5.3083,2.0,122.7535,1.8356,0.3331,1.4,0.0134,1.3651,1.002e-05,1.0004,0.0453,2.2069,7.0,0.0461,1.0012,0.2635,2.6426,0.0268,1.6504,0.0651,2.0357,0.0,0.0,0.0,29.98,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,16.0,61.8604,0.0,41.3743,0.0,0.0
31579.0,1.7372,0.0921,1.0,0.0795,1.2009,1.8407,0.8407,2.4574,1.4574,21.2172,1.8487,20.9944,1.8398,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.75,0.0,23.75,10.0,0.0,0.0036,53.0831,5.3083,2.0,123.0703,1.8361,0.445,1.4122,0.0141,1.3652,1.001e-05,1.0003,0.0452,2.2064,7.0,0.0462,1.0012,0.2229,2.57,0.025,1.6204,0.0721,2.08,0.0,0.0,0.0,29.9798,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,0.0,62.0482,0.0,41.3745,0.0,0.0
31580.0,1.7401,0.0925,1.0,0.0795,1.2009,1.8406,0.8406,2.4568,1.4568,21.2835,1.8513,21.0161,1.8406,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.75,0.0,23.625,10.0,0.0,0.0042,53.083,5.3083,2.0,125.5807,1.8396,0.4713,1.4151,0.0153,1.3653,1.002e-05,1.0005,0.0452,2.2062,7.0,0.0523,1.0014,0.2112,2.5464,0.022,1.5648,0.0687,2.0588,0.0,0.0,0.0,29.9796,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,16.0,62.124,0.0,41.3743,0.0,0.0
31581.0,1.7392,0.0924,1.0,0.0794,1.2006,1.8401,0.8401,2.4572,1.4572,21.4414,1.8577,21.0155,1.8406,100.0,0.0,0.0,0.0,23.5,0.0,24.75,0.0,24.75,0.0,23.75,10.0,0.0,0.0046,53.0828,5.3082,2.0,125.5375,1.8395,0.4205,1.4095,0.0155,1.3653,1.002e-05,1.0005,0.0452,2.2059,7.0,0.0516,1.0014,0.1961,2.5144,0.136,2.3553,0.0726,2.0825,0.0,0.0,0.0,29.9797,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,16.0,62.2489,0.0,41.3748,0.0,0.0
31582.0,1.7391,0.0924,1.0,0.0796,1.2013,1.8404,0.8404,2.4576,1.4576,21.4275,1.8571,20.9937,1.8397,100.0,0.0,0.0,0.0,23.625,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.0045,53.0821,5.3082,2.0,124.7496,1.8384,0.3461,1.4014,0.0152,1.3653,1.002e-05,1.0005,0.0452,2.2057,7.0,0.0537,1.0014,0.2907,2.6853,0.1407,2.3701,0.0788,2.1181,0.0,0.0,0.0,29.9794,24.0,23.0,36.0,36.0,12.0,0.0,0.0,0.0,0.0,62.461,0.0,41.3749,0.0,0.0
31583.0,1.7372,0.0921,1.0,0.0796,1.2012,1.8405,0.8405,2.4576,1.4576,21.3221,1.8529,20.9941,1.8398,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.75,0.0,23.75,10.0,0.0,0.0035,53.0824,5.3083,2.0,125.4387,1.8394,0.485,1.4165,0.0156,1.3653,1.002e-05,1.0005,0.0452,2.2054,7.0,0.0531,1.0014,0.3336,2.7451,0.1314,2.3406,0.066,2.0413,0.0,0.0,0.0,29.98,24.0,23.0,36.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5302,0.0,41.3748,0.0,0.0
31584.0,1.7353,0.0919,1.0,0.0796,1.2012,1.8406,0.8406,2.4574,1.4574,21.222,1.8489,20.994,1.8398,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.0039,53.0825,5.3082,2.0,129.7109,1.8452,0.8337,1.4546,0.0155,1.3653,1.002e-05,1.0005,0.0452,2.2052,7.0,0.0523,1.0014,0.2735,2.6589,0.1075,2.2531,0.0654,2.0376,0.0,0.0,0.0,29.9796,24.0,23.0,36.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5854,0.0,41.3746,0.0,0.0
31585.0,1.7344,0.0918,1.0,0.0798,1.2018,1.8403,0.8403,2.4575,1.4575,21.2311,1.8492,21.007,1.8403,100.0,0.0,0.0,0.0,23.5,0.0,24.625,0.0,24.625,0.0,23.75,10.0,0.0,0.0041,53.0822,5.3083,2.0,132.1565,1.8484,0.7536,1.4459,0.0153,1.3653,1.002e-05,1.0005,0.0452,2.2051,7.0,0.0532,1.0014,0.3127,2.717,0.1299,2.3355,0.0638,2.027,0.0,0.0,0.0,29.9798,24.0,23.0,36.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5852,0.0,41.3745,0.0,0.0
