Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
7206.0,1.7397,0.0925,1.0,0.0793,1.2004,2.0081,1.0081,2.2646,1.2646,25.496,2.0198,25.1728,2.0069,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0086,52.7579,5.2758,2.0,193.2298,1.9144,0.6149,1.4307,0.6119,1.4304,0.0004,1.8572,0.0011,1.8962,10.0,0.063,1.0017,0.1111,2.2676,0.0064,1.0271,0.0876,2.1646,0.0,0.0,0.0,29.9671,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.0536,0.0,0.0
7207.0,1.7403,0.0925,1.0,0.0794,1.2007,2.0086,1.0086,2.2641,1.2641,25.4207,2.0168,25.1907,2.0076,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.009,52.7579,5.2758,2.0,193.4761,1.9147,0.6369,1.4331,0.6155,1.4308,0.0004,1.859,0.0011,1.8987,10.0,0.0625,1.0017,0.1455,2.3848,0.0055,0.9641,0.0845,2.1486,0.0,0.0,0.0,29.9676,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5831,0.0,45.0539,0.0,0.0
7208.0,1.7438,0.093,1.0,0.0795,1.2008,2.0078,1.0078,2.2642,1.2642,25.5455,2.0218,25.2069,2.0083,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.7578,5.2758,2.0,195.4236,1.9164,0.6464,1.4342,0.616,1.4308,0.0004,1.8604,0.0011,1.9007,10.0,0.0656,1.0017,0.151,2.4008,0.0055,0.9598,0.0733,2.0869,0.0,0.0,0.0,29.9672,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.0536,0.0,0.0
7209.0,1.7444,0.0931,1.0,0.0796,1.2012,2.0078,1.0078,2.2646,1.2646,25.6584,2.0263,25.1901,2.0076,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0082,52.7578,5.2758,2.0,197.1375,1.9179,0.6201,1.4313,0.6173,1.431,0.0004,1.862,0.0011,1.9025,10.0,0.066,1.0018,0.156,2.415,0.0061,1.0071,0.082,2.1357,0.0,0.0,0.0,29.9672,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5825,0.0,45.0534,0.0,0.0
7210.0,1.7481,0.0935,1.0,0.0795,1.201,2.0082,1.0082,2.2646,1.2646,25.6162,2.0246,25.1769,2.0071,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0076,52.7578,5.2758,2.0,197.1803,1.9179,0.6266,1.432,0.6162,1.4309,0.0004,1.8635,0.0011,1.9041,10.0,0.069,1.0018,0.1302,2.3366,0.0062,1.0145,0.0818,2.1347,0.0,0.0,0.0,29.9671,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5829,0.0,45.0532,0.0,0.0
7211.0,1.752,0.094,1.0,0.0794,1.2006,2.0082,1.0082,2.2648,1.2648,25.5243,2.021,25.1731,2.0069,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0084,52.7577,5.2758,2.0,198.5495,1.9191,0.5793,1.4268,0.6063,1.4298,0.0004,1.8644,0.0011,1.9059,10.0,0.0688,1.0018,0.152,2.4036,0.0065,1.037,0.0974,2.2105,0.0,0.0,0.0,29.967,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,45.0533,0.0,0.0
7212.0,1.7562,0.0945,1.0,0.0793,1.2003,2.0083,1.0083,2.2646,1.2646,25.4178,2.0167,25.1752,2.007,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.125,10.0,0.0,0.0081,52.758,5.2758,2.0,198.8539,1.9194,0.5704,1.4259,0.6052,1.4297,0.0004,1.8658,0.0011,1.9069,10.0,0.0636,1.0017,0.1205,2.3029,0.0062,1.0147,0.0736,2.0885,0.0,0.0,0.0,29.9674,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5836,0.0,45.053,0.0,0.0
7213.0,1.7594,0.0949,1.0,0.0795,1.201,2.0074,1.0074,2.2647,1.2647,25.5213,2.0209,25.1955,2.0078,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0084,52.7578,5.2758,2.0,199.3431,1.9198,0.5364,1.4222,0.6019,1.4293,0.0004,1.8673,0.0011,1.9086,10.0,0.0624,1.0017,0.1093,2.2604,0.0063,1.0216,0.0826,2.139,0.0,0.0,0.0,29.9669,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.0529,0.0,0.0
7214.0,1.7575,0.0947,1.0,0.0797,1.2013,2.0073,1.0073,2.2645,1.2645,25.6652,2.0266,25.1912,2.0076,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0085,52.7577,5.2758,2.0,200.6279,1.921,0.5598,1.4247,0.5969,1.4288,0.0004,1.8685,0.0011,1.912,10.0,0.0643,1.0017,0.1332,2.3464,0.0064,1.0251,0.0802,2.1259,0.0,0.0,0.0,29.9663,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.0532,0.0,0.0
7215.0,1.7574,0.0947,1.0,0.0795,1.2009,2.0082,1.0082,2.2647,1.2647,25.6331,2.0253,25.1781,2.0071,100.0,0.0,0.0,0.0,23.875,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0088,52.7581,5.2758,2.0,204.066,1.9239,0.6666,1.4364,0.5915,1.4282,0.0004,1.8698,0.0011,1.9145,10.0,0.0629,1.0017,0.0988,2.2165,0.0059,0.9903,0.0817,2.134,0.0,0.0,0.0,29.9666,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.0532,0.0,0.0
7216.0,1.7566,0.0946,1.0,0.0795,1.201,2.0083,1.0083,2.2646,1.2646,25.5375,2.0215,25.1779,2.0071,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0085,52.758,5.2758,2.0,205.8604,1.9254,0.647,1.4342,0.5872,1.4277,0.0004,1.871,0.0011,1.9156,10.0,0.0647,1.0017,0.1985,2.5197,0.0058,0.9861,0.0742,2.092,0.0,0.0,0.0,29.9665,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.0533,0.0,0.0
7217.0,1.7563,0.0945,1.0,0.0797,1.2015,2.0083,1.0083,2.2644,1.2644,25.4161,2.0166,25.1814,2.0073,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.7581,5.2758,2.0,205.6558,1.9253,0.5607,1.4248,0.5836,1.4273,0.0004,1.8722,0.0011,1.9175,10.0,0.0648,1.0017,0.1378,2.3611,0.0054,0.9554,0.0684,2.0571,0.0,0.0,0.0,29.967,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.0533,0.0,0.0
7218.0,1.7553,0.0944,1.0,0.0795,1.201,2.0079,1.0079,2.2643,1.2643,25.4781,2.0191,25.1994,2.008,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.125,10.0,0.0,0.0084,52.7582,5.2758,2.0,208.4547,1.9276,0.6919,1.4391,0.5819,1.4271,0.0004,1.8736,0.0011,1.9208,10.0,0.0629,1.0017,0.1614,2.4297,0.0058,0.9835,0.0867,2.1597,0.0,0.0,0.0,29.9672,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,45.0534,0.0,0.0
7219.0,1.7544,0.0943,1.0,0.0793,1.2004,2.0077,1.0077,2.2644,1.2644,25.6472,2.0259,25.1993,2.008,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.7579,5.2758,2.0,208.7201,1.9278,0.6114,1.4303,0.5724,1.4261,0.0004,1.8746,0.0011,1.9225,10.0,0.0613,1.0016,0.1474,2.3902,0.0067,1.0455,0.0782,2.1148,0.0,0.0,0.0,29.9668,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,45.0533,0.0,0.0
7220.0,1.7575,0.0947,1.0,0.0792,1.1999,2.0082,1.0082,2.2647,1.2647,25.6503,2.026,25.1803,2.0072,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.008,52.7578,5.2758,2.0,209.9422,1.9288,0.6644,1.4361,0.574,1.4263,0.0004,1.8762,0.0011,1.9232,10.0,0.0633,1.0017,0.1214,2.3061,0.0065,1.0315,0.0707,2.0713,0.0,0.0,0.0,29.9669,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5832,16.0,45.1124,0.0,0.0
7221.0,1.7598,0.095,1.0,0.0794,1.2006,2.0082,1.0082,2.2647,1.2647,25.5338,2.0214,25.1735,2.0069,100.0,0.0,0.0,0.0,23.875,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.758,5.2758,2.0,212.6261,1.931,0.7259,1.4428,0.5671,1.4255,0.0004,1.8775,0.0011,1.9262,10.0,0.0622,1.0017,0.1472,2.3899,0.0056,0.9687,0.0737,2.0892,0.0,0.0,0.0,29.967,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5832,16.0,45.3097,0.0,0.0
7222.0,1.7613,0.0952,1.0,0.0795,1.2009,2.0083,1.0083,2.2644,1.2644,25.4181,2.0167,25.1785,2.0071,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0077,52.7575,5.2757,2.0,214.8872,1.9329,0.7586,1.4464,0.5627,1.425,0.0004,1.8788,0.0011,1.9278,10.0,0.0683,1.0018,0.1314,2.3405,0.0061,1.0078,0.0843,2.1479,0.0,0.0,0.0,29.9672,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.4449,0.0,0.0
7223.0,1.7605,0.0951,1.0,0.0796,1.2013,2.0083,1.0083,2.2643,1.2643,25.4764,2.0191,25.201,2.008,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.7575,5.2758,2.0,217.8835,1.9353,0.7545,1.4459,0.5532,1.424,0.0004,1.8799,0.0011,1.9285,10.0,0.0703,1.0019,0.1331,2.3462,0.0054,0.954,0.0743,2.093,0.0,0.0,0.0,29.9665,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.4496,0.0,0.0
7224.0,1.7595,0.0949,1.0,0.0794,1.2007,2.0079,1.0079,2.2644,1.2644,25.6465,2.0259,25.2033,2.0081,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.125,10.0,0.0,0.0081,52.7574,5.2757,2.0,217.0892,1.9347,0.6677,1.4365,0.5431,1.4229,0.0004,1.8808,0.0011,1.9302,10.0,0.0708,1.0019,0.147,2.3892,0.0067,1.0499,0.0676,2.0516,0.0,0.0,0.0,29.967,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.583,0.0,45.45,0.0,0.0
7225.0,1.7586,0.0948,1.0,0.0797,1.2015,2.0079,1.0079,2.2647,1.2647,25.6582,2.0263,25.1825,2.0073,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.7574,5.2757,2.0,216.6926,1.9343,0.4939,1.4175,0.5402,1.4226,0.0004,1.8819,0.0011,1.933,10.0,0.071,1.0019,0.1341,2.3491,0.0063,1.0185,0.0697,2.065,0.0,0.0,0.0,29.9668,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.4497,0.0,0.0
7226.0,1.7575,0.0947,1.0,0.0797,1.2015,2.0082,1.0082,2.2646,1.2646,25.565,2.0226,25.1762,2.007,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0078,52.7577,5.2758,2.0,215.2755,1.9332,0.4036,1.4077,0.5319,1.4217,0.0004,1.8831,0.0011,1.9346,10.0,0.072,1.0019,0.1788,2.4741,0.0061,1.0089,0.0614,2.0101,0.0,0.0,0.0,29.9669,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5836,0.0,45.4501,0.0,0.0
7227.0,1.7554,0.0944,1.0,0.0798,1.2016,2.0083,1.0083,2.2645,1.2645,25.4414,2.0177,25.1699,2.0068,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0084,52.7578,5.2758,2.0,215.6055,1.9335,0.4602,1.4138,0.525,1.4209,0.0004,1.8841,0.0011,1.937,10.0,0.072,1.0019,0.1946,2.511,0.0061,1.0088,0.0831,2.1413,0.0,0.0,0.0,29.9665,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.583,0.0,45.4498,0.0,0.0
7228.0,1.751,0.0939,1.0,0.0796,1.201,2.008,1.008,2.2643,1.2643,25.4636,2.0185,25.1895,2.0076,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.7579,5.2758,2.0,216.6337,1.9343,0.4481,1.4125,0.5193,1.4203,0.0005,1.8852,0.0011,1.937,10.0,0.0726,1.0019,0.1575,2.4192,0.0061,1.0081,0.0741,2.0914,0.0,0.0,0.0,29.9665,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5834,0.0,45.4499,0.0,0.0
7229.0,1.751,0.0939,1.0,0.0794,1.2007,2.0077,1.0077,2.2646,1.2646,25.6279,2.0251,25.2043,2.0082,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.008,52.7577,5.2758,2.0,217.6369,1.9351,0.3894,1.4061,0.5285,1.4213,0.0005,1.8866,0.0011,1.9399,10.0,0.0712,1.0019,0.1572,2.4183,0.0057,0.9769,0.073,2.0852,0.0,0.0,0.0,29.9668,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.4495,0.0,0.0
7230.0,1.7485,0.0936,1.0,0.0795,1.2009,2.0084,1.0084,2.2646,1.2646,25.6646,2.0266,25.1938,2.0078,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0076,52.7576,5.2757,2.0,217.9025,1.9353,0.4586,1.4137,0.5302,1.4215,0.0005,1.8876,0.0011,1.9411,10.0,0.0652,1.0017,0.1397,2.3669,0.0063,1.0238,0.0734,2.0877,0.0,0.0,0.0,29.9667,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.4493,0.0,0.0
7231.0,1.7469,0.0934,1.0,0.0795,1.201,2.0083,1.0083,2.2643,1.2643,25.5885,2.0235,25.1809,2.0072,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0078,52.7575,5.2757,2.0,221.9046,1.9385,0.5648,1.4252,0.5343,1.4219,0.0005,1.8889,0.0011,1.9447,10.0,0.0647,1.0017,0.1256,2.3207,0.0058,0.9839,0.0728,2.0842,0.0,0.0,0.0,29.9663,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.4497,0.0,0.0
7232.0,1.7455,0.0932,1.0,0.0795,1.2008,2.0083,1.0083,2.2645,1.2645,25.4716,2.0189,25.1745,2.007,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.7576,5.2758,2.0,223.5771,1.9398,0.6669,1.4364,0.5648,1.4252,0.0005,1.8913,0.0011,1.9478,10.0,0.0632,1.0017,0.1175,2.2919,0.0061,1.009,0.0646,2.0322,0.0,0.0,0.0,29.9669,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.4495,0.0,0.0
7233.0,1.7446,0.0931,1.0,0.0795,1.201,2.0081,1.0081,2.2643,1.2643,25.4313,2.0173,25.1949,2.0078,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0075,52.7574,5.2757,2.0,227.5025,1.9428,0.7404,1.4444,0.5681,1.4256,0.0005,1.8926,0.0011,1.9496,10.0,0.0621,1.0017,0.1439,2.3798,0.0064,1.0299,0.058,1.9851,0.0,0.0,0.0,29.9667,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.4494,0.0,0.0
7234.0,1.7437,0.093,1.0,0.0793,1.2004,2.0077,1.0077,2.264,1.264,25.5886,2.0235,25.205,2.0082,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.0,10.0,0.0,0.0085,52.7574,5.2757,2.0,230.3506,1.945,0.7568,1.4462,0.5644,1.4252,0.0005,1.8939,0.0011,1.9517,10.0,0.0616,1.0016,0.1264,2.3235,0.0063,1.0185,0.0775,2.1112,0.0,0.0,0.0,29.9661,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.4495,0.0,0.0
7235.0,1.7438,0.093,1.0,0.0793,1.2003,2.008,1.008,2.2647,1.2647,25.6676,2.0267,25.1846,2.0074,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0082,52.7573,5.2757,2.0,230.0046,1.9447,0.6677,1.4365,0.5801,1.4269,0.0005,1.8956,0.0011,1.9544,10.0,0.0652,1.0017,0.1155,2.2846,0.006,1.0015,0.0676,2.0518,0.0,0.0,0.0,29.9664,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5825,0.0,45.4494,0.0,0.0
7236.0,1.744,0.093,1.0,0.0796,1.2012,2.0083,1.0083,2.2649,1.2649,25.6025,2.0241,25.1763,2.0071,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.125,10.0,0.0,0.0085,52.7573,5.2757,2.0,230.4026,1.945,0.5898,1.428,0.581,1.427,0.0005,1.8971,0.0011,1.9574,10.0,0.0676,1.0018,0.1031,2.2351,0.0055,0.9598,0.0663,2.0432,0.0,0.0,0.0,29.9667,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5829,0.0,45.4497,0.0,0.0
7237.0,1.7448,0.0931,1.0,0.0795,1.2008,2.0085,1.0085,2.2642,1.2642,25.4941,2.0198,25.1816,2.0073,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.125,10.0,0.0,0.0082,52.7576,5.2758,2.0,230.0904,1.9448,0.5532,1.424,0.5896,1.428,0.0005,1.8985,0.0011,1.9593,10.0,0.07,1.0019,0.1466,2.3879,0.006,0.9978,0.0763,2.1045,0.0,0.0,0.0,29.9665,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5823,0.0,45.4496,0.0,0.0
7238.0,1.7456,0.0932,1.0,0.0793,1.2003,2.0087,1.0087,2.2643,1.2643,25.4323,2.0173,25.1918,2.0077,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0074,52.7575,5.2757,2.0,232.293,1.9464,0.5697,1.4258,0.5935,1.4284,0.0005,1.9002,0.0011,1.9612,10.0,0.0683,1.0018,0.1667,2.4437,0.0065,1.0326,0.0813,2.1322,0.0,0.0,0.0,29.9672,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.4494,0.0,0.0
7239.0,1.7465,0.0933,1.0,0.0796,1.2011,2.0078,1.0078,2.2642,1.2642,25.5549,2.0222,25.2045,2.0082,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0072,52.7572,5.2757,2.0,232.0249,1.9462,0.5155,1.4199,0.5921,1.4282,0.0005,1.9015,0.0011,1.964,10.0,0.0693,1.0018,0.1337,2.348,0.0056,0.972,0.076,2.1026,0.0,0.0,0.0,29.9665,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5831,0.0,45.4498,0.0,0.0
7240.0,1.7487,0.0936,1.0,0.0795,1.2008,2.0078,1.0078,2.2647,1.2647,25.6638,2.0266,25.1872,2.0075,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.0,10.0,0.0,0.0081,52.7575,5.2758,2.0,232.2704,1.9464,0.4261,1.4101,0.5941,1.4284,0.0005,1.9031,0.0011,1.9667,10.0,0.0689,1.0018,0.1244,2.3167,0.0056,0.9705,0.0686,2.0583,0.0,0.0,0.0,29.9667,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.4498,0.0,0.0
7241.0,1.7474,0.0934,1.0,0.0795,1.2008,2.0079,1.0079,2.265,1.265,25.6006,2.024,25.1769,2.0071,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0078,52.7575,5.2757,2.0,231.7247,1.946,0.4418,1.4118,0.5943,1.4285,0.0005,1.9045,0.0011,1.9692,10.0,0.0697,1.0019,0.1501,2.3983,0.0068,1.0564,0.0678,2.0533,0.0,0.0,0.0,29.9666,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5837,0.0,45.4499,0.0,0.0
7242.0,1.7433,0.0929,1.0,0.0794,1.2007,2.0081,1.0081,2.265,1.265,25.4947,2.0198,25.1729,2.0069,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0076,52.7575,5.2757,2.0,235.2166,1.9486,0.514,1.4197,0.5989,1.429,0.0005,1.9058,0.0012,1.971,10.0,0.0714,1.0019,0.1297,2.3348,0.0057,0.9811,0.0656,2.0391,0.0,0.0,0.0,29.9664,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5834,0.0,45.4499,0.0,0.0
7243.0,1.7414,0.0927,1.0,0.0795,1.201,2.0083,1.0083,2.2643,1.2643,25.4206,2.0168,25.1831,2.0073,100.0,0.0,0.0,0.0,24.0,0.0,25.375,0.0,25.0,0.0,24.0,10.0,0.0,0.0072,52.7573,5.2757,2.0,236.5955,1.9496,0.5373,1.4222,0.5958,1.4286,0.0005,1.9073,0.0012,1.9732,10.0,0.0685,1.0018,0.1224,2.3095,0.0062,1.0144,0.064,2.0282,0.0,0.0,0.0,29.9666,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.4497,0.0,0.0
7244.0,1.7407,0.0926,1.0,0.0795,1.2009,2.0076,1.0076,2.2646,1.2646,25.5371,2.0215,25.1961,2.0078,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0073,52.7576,5.2758,2.0,237.8415,1.9505,0.5023,1.4184,0.5911,1.4281,0.0005,1.9086,0.0012,1.976,10.0,0.0667,1.0018,0.1398,2.3675,0.0053,0.949,0.0529,1.9455,0.0,0.0,0.0,29.9667,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.4499,0.0,0.0
7245.0,1.7405,0.0926,1.0,0.0795,1.2008,2.0073,1.0073,2.265,1.265,25.6599,2.0264,25.188,2.0075,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0071,52.7574,5.2757,2.0,238.6907,1.9511,0.4868,1.4167,0.5918,1.4282,0.0005,1.9098,0.0012,1.9783,10.0,0.0672,1.0018,0.1069,2.2508,0.0069,1.058,0.0564,1.9728,0.0,0.0,0.0,29.9668,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5831,0.0,45.4495,0.0,0.0
7246.0,1.7386,0.0923,1.0,0.0796,1.2011,2.0081,1.0081,2.2651,1.2651,25.6141,2.0246,25.1767,2.0071,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0078,52.7572,5.2757,2.0,240.6553,1.9526,0.5406,1.4226,0.5914,1.4281,0.0005,1.9115,0.0012,1.9819,10.0,0.066,1.0018,0.1451,2.3834,0.0063,1.0221,0.056,1.9699,0.0,0.0,0.0,29.9669,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5829,0.0,45.4493,0.0,0.0
7247.0,1.7387,0.0923,1.0,0.0796,1.2011,2.0083,1.0083,2.265,1.265,25.5187,2.0207,25.1718,2.0069,100.0,0.0,0.0,0.0,23.875,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.0085,52.7569,5.2757,2.0,242.1211,1.9536,0.54,1.4225,0.5871,1.4277,0.0005,1.9126,0.0012,1.9848,10.0,0.0655,1.0017,0.1905,2.5018,0.0051,0.926,0.054,1.9541,0.0,0.0,0.0,29.9669,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.4497,0.0,0.0
7248.0,1.7416,0.0927,1.0,0.0796,1.2012,2.0083,1.0083,2.2648,1.2648,25.4125,2.0165,25.1756,2.007,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.0,0.0,24.0,10.0,0.0,0.0079,52.757,5.2757,2.0,242.5455,1.9539,0.5265,1.4211,0.5886,1.4279,0.0005,1.9141,0.0012,1.9867,10.0,0.0657,1.0018,0.1469,2.3887,0.0064,1.0303,0.0477,1.9008,0.0,0.0,0.0,29.967,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.4494,0.0,0.0
