Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
20484.0,1.7493,0.0937,1.0,0.0799,1.2019,1.8197,0.8197,2.4406,1.4406,20.9729,1.8389,20.4838,1.8194,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.625,0.0,24.5,10.0,0.0,0.0046,53.1404,5.3141,2.0,196.7981,1.9176,1.2832,1.5036,1.0495,1.4781,0.0004,1.8445,0.0006,2.5388,11.0,0.0521,1.0014,0.1982,2.5191,0.1072,2.2522,0.0602,2.0013,0.0,0.0,0.0,29.9736,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5847,0.0,45.5729,0.0,0.0
20485.0,1.7497,0.0937,1.0,0.0797,1.2014,1.8203,0.8203,2.4405,1.4405,20.9031,1.8361,20.4859,1.8194,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0046,53.14,5.314,2.0,198.3212,1.9189,1.2502,1.5,1.0766,1.4811,0.0004,1.8478,0.0006,2.5478,11.0,0.0534,1.0014,0.1562,2.4156,0.0985,2.2151,0.0593,1.9952,0.0,0.0,0.0,29.9735,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5848,0.0,45.5737,0.0,0.0
20486.0,1.7505,0.0938,1.0,0.0799,1.2019,1.8204,0.8204,2.4402,1.4402,20.8109,1.8324,20.4832,1.8193,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.625,0.0,24.5,10.0,0.0,0.0047,53.1402,5.314,2.0,201.3858,1.9216,1.2251,1.4973,1.093,1.4829,0.0004,1.8509,0.0006,2.5611,11.0,0.057,1.0015,0.1529,2.4063,0.1012,2.2271,0.0587,1.9906,0.0,0.0,0.0,29.9737,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5852,0.0,45.5737,0.0,0.0
20487.0,1.7524,0.094,1.0,0.08,1.2024,1.8203,0.8203,2.44,1.44,20.7394,1.8296,20.4808,1.8192,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.5,10.0,0.0,0.0041,53.1401,5.314,2.0,204.0762,1.9239,1.3025,1.5057,1.1051,1.4842,0.0004,1.8539,0.0006,2.5732,11.0,0.0564,1.0015,0.1895,2.4995,0.0927,2.1889,0.0579,1.9848,0.0,0.0,0.0,29.9733,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5854,0.0,45.5731,0.0,0.0
20488.0,1.7537,0.0942,1.0,0.0797,1.2013,1.8198,0.8198,2.4403,1.4403,20.8615,1.8345,20.4978,1.8199,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.625,0.0,24.5,10.0,0.0,0.004,53.1395,5.3139,2.0,206.9313,1.9263,1.2516,1.5002,1.1192,1.4857,0.0004,1.8567,0.0006,2.5865,11.0,0.0535,1.0014,0.1626,2.433,0.086,2.1562,0.0583,1.9877,0.0,0.0,0.0,29.9738,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5851,0.0,45.5738,0.0,0.0
20489.0,1.7535,0.0942,1.0,0.0798,1.2017,1.8195,0.8195,2.4405,1.4405,20.9776,1.8391,20.4853,1.8194,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0048,53.1395,5.314,2.0,208.9752,1.928,1.2435,1.4993,1.1354,1.4875,0.0004,1.8605,0.0006,2.5992,11.0,0.0561,1.0015,0.1353,2.353,0.075,2.0971,0.0641,2.0288,0.0,0.0,0.0,29.9741,25.0,24.0,37.0,37.0,16.0,0.0,0.0,0.0,0.0,62.5859,0.0,45.5736,0.0,0.0
20490.0,1.7515,0.0939,1.0,0.08,1.2022,1.8198,0.8198,2.4402,1.4402,20.9219,1.8369,20.4776,1.8191,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.5,0.0,24.625,10.0,0.0,0.004,53.1397,5.314,2.0,211.8313,1.9304,1.1897,1.4934,1.1439,1.4884,0.0004,1.8635,0.0006,2.615,11.0,0.0561,1.0015,0.1889,2.4982,0.0698,2.0654,0.0696,2.0643,0.0,0.0,0.0,29.9738,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.585,0.0,45.5737,0.0,0.0
20491.0,1.7505,0.0938,1.0,0.0798,1.2017,1.8202,0.8202,2.4402,1.4402,20.8127,1.8325,20.4751,1.819,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.625,0.0,24.5,10.0,0.0,0.0044,53.1392,5.3139,2.0,213.0387,1.9314,1.1536,1.4895,1.1652,1.4908,0.0004,1.8669,0.0006,2.6249,11.0,0.0529,1.0014,0.2106,2.5454,0.082,2.1355,0.0622,2.0153,0.0,0.0,0.0,29.9736,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5845,0.0,45.5733,0.0,0.0
20492.0,1.7515,0.0939,1.0,0.0797,1.2015,1.8202,0.8202,2.4399,1.4399,20.7331,1.8293,20.4797,1.8192,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.75,0.0,24.5,10.0,0.0,0.0048,53.1392,5.3139,2.0,215.8228,1.9336,1.1953,1.494,1.1746,1.4918,0.0004,1.8701,0.0006,2.6379,11.0,0.0528,1.0014,0.1702,2.4529,0.1467,2.3883,0.0699,2.0663,0.0,0.0,0.0,29.9737,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5854,0.0,45.5737,0.0,0.0
20493.0,1.7504,0.0938,1.0,0.0798,1.2016,1.8199,0.8199,2.4394,1.4394,20.8642,1.8346,20.5088,1.8204,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.5,10.0,0.0,0.0042,53.1392,5.3139,2.0,218.5545,1.9358,1.1274,1.4866,1.1749,1.4918,0.0004,1.8729,0.0006,2.6531,11.0,0.0488,1.0013,0.1766,2.4689,0.168,2.4472,0.0718,2.0781,0.0,0.0,0.0,29.974,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5858,0.0,45.574,0.0,0.0
20494.0,1.7504,0.0938,1.0,0.0798,1.2018,1.8202,0.8202,2.4395,1.4395,20.9776,1.8391,20.5057,1.8202,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.5,10.0,0.0,0.0047,53.1389,5.3139,2.0,219.8282,1.9368,1.1678,1.491,1.1659,1.4908,0.0004,1.8757,0.0006,2.665,11.0,0.0457,1.0012,0.1622,2.4319,0.138,2.3617,0.063,2.0212,0.0,0.0,0.0,29.9738,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,45.5736,0.0,0.0
20495.0,1.7504,0.0938,1.0,0.0792,1.2002,1.8203,0.8203,2.4399,1.4399,20.9291,1.8372,20.4883,1.8195,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0046,53.1384,5.3138,2.0,223.1798,1.9395,1.1245,1.4863,1.1606,1.4903,0.0004,1.8784,0.0006,2.6753,11.0,0.0474,1.0013,0.1583,2.4213,0.1285,2.3306,0.0658,2.0402,0.0,0.0,0.0,29.9734,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5849,0.0,45.5735,0.0,0.0
20496.0,1.7504,0.0938,1.0,0.0795,1.201,1.82,0.82,2.4402,1.4402,20.8488,1.834,20.4756,1.819,100.0,0.0,0.0,0.0,24.25,0.0,25.625,0.0,25.625,0.0,24.5,10.0,0.0,0.0047,53.1383,5.3139,2.0,223.6106,1.9398,1.0626,1.4796,1.1661,1.4908,0.0004,1.8809,0.0006,2.6867,11.0,0.0468,1.0012,0.1313,2.3401,0.1514,2.4021,0.058,1.9856,0.0,0.0,0.0,29.9735,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5859,0.0,45.5735,0.0,0.0
20497.0,1.7527,0.0941,1.0,0.08,1.2021,1.8199,0.8199,2.44,1.44,20.738,1.8295,20.4746,1.819,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.625,10.0,0.0,0.005,53.1381,5.3138,2.0,226.1238,1.9417,1.05,1.4782,1.1715,1.4914,0.0004,1.884,0.0006,2.7008,11.0,0.0503,1.0013,0.1288,2.3318,0.1139,2.2785,0.0647,2.0327,0.0,0.0,0.0,29.973,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.585,0.0,45.573,0.0,0.0
20498.0,1.7544,0.0943,1.0,0.0799,1.2019,1.8195,0.8195,2.4399,1.4399,20.8174,1.8327,20.4937,1.8197,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0046,53.1378,5.3137,2.0,227.9913,1.9432,0.9822,1.4708,1.1723,1.4915,0.0005,1.8869,0.0006,2.7138,11.0,0.0486,1.0013,0.1403,2.369,0.1319,2.3421,0.0562,1.9713,0.0,0.0,0.0,29.9732,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5846,0.0,45.5734,0.0,0.0
20499.0,1.7518,0.094,1.0,0.0796,1.2011,1.8194,0.8194,2.44,1.44,20.9837,1.8393,20.4921,1.8197,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.625,0.0,24.625,10.0,0.0,0.0043,53.138,5.3138,2.0,230.7328,1.9452,1.0793,1.4814,1.1642,1.4906,0.0005,1.89,0.0006,2.7307,11.0,0.047,1.0013,0.1909,2.5026,0.1067,2.2501,0.0715,2.0762,0.0,0.0,0.0,29.9735,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,62.585,0.0,45.5734,0.0,0.0
20500.0,1.7499,0.0937,1.0,0.0799,1.202,1.8202,0.8202,2.4399,1.4399,20.9543,1.8382,20.4859,1.8194,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.5,10.0,0.0,0.0043,53.1379,5.3138,2.0,234.0038,1.9477,1.0886,1.4824,1.1645,1.4907,0.0005,1.8928,0.0007,2.7429,11.0,0.0482,1.0013,0.205,2.5335,0.1742,2.4629,0.0606,2.004,0.0,0.0,0.0,29.9731,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5851,0.0,45.5728,0.0,0.0
20501.0,1.7473,0.0934,1.0,0.0798,1.2018,1.8203,0.8203,2.4398,1.4398,20.8592,1.8344,20.4749,1.819,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.75,0.0,24.5,10.0,0.0,0.0048,53.1378,5.3137,2.0,236.2553,1.9494,1.1588,1.49,1.1598,1.4902,0.0005,1.8954,0.0007,2.761,11.0,0.0527,1.0014,0.1694,2.4507,0.1719,2.4572,0.0619,2.0135,0.0,0.0,0.0,29.9738,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5853,0.0,45.5736,0.0,0.0
20502.0,1.7475,0.0934,1.0,0.0797,1.2014,1.8203,0.8203,2.44,1.44,20.7402,1.8296,20.4729,1.8189,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.625,0.0,24.5,10.0,0.0,0.0034,53.1372,5.3137,2.0,240.0959,1.9522,1.0562,1.4789,1.1494,1.489,0.0005,1.8983,0.0007,2.7702,11.0,0.0495,1.0013,0.1737,2.4615,0.1998,2.5225,0.062,2.0145,0.0,0.0,0.0,29.9735,25.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5852,0.0,45.5739,0.0,0.0
20503.0,1.7494,0.0937,1.0,0.0799,1.202,1.8195,0.8195,2.4396,1.4396,20.8227,1.8329,20.4942,1.8198,100.0,0.0,0.0,0.0,24.375,0.0,25.5,0.0,25.5,0.0,24.625,10.0,0.0,0.0044,53.137,5.3137,2.0,241.3968,1.9531,1.0239,1.4753,1.1462,1.4887,0.0005,1.9012,0.0007,2.7837,11.0,0.0558,1.0015,0.1646,2.4382,0.1515,2.4022,0.0531,1.9466,0.0,0.0,0.0,29.9737,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,45.5739,0.0,0.0
20504.0,1.7505,0.0938,1.0,0.0798,1.2018,1.8193,0.8193,2.44,1.44,20.9776,1.8391,20.4928,1.8197,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.5,10.0,0.0,0.0044,53.1366,5.3136,2.0,244.5995,1.9554,1.1062,1.4843,1.133,1.4872,0.0005,1.9039,0.0007,2.7983,11.0,0.0561,1.0015,0.1625,2.4327,0.1699,2.452,0.0546,1.9587,0.0,0.0,0.0,29.9735,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5851,0.0,45.5738,0.0,0.0
20505.0,1.7541,0.0943,1.0,0.0795,1.2008,1.8197,0.8197,2.4402,1.4402,20.9727,1.8389,20.4811,1.8192,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.004,53.1363,5.3136,2.0,246.6513,1.9568,1.0101,1.4738,1.1316,1.4871,0.0005,1.9061,0.0007,2.8094,11.0,0.0547,1.0015,0.1411,2.3715,0.1464,2.3875,0.0547,1.9595,0.0,0.0,0.0,29.9732,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5851,0.0,45.5731,0.0,0.0
20506.0,1.7564,0.0945,1.0,0.0796,1.2013,1.8203,0.8203,2.4398,1.4398,20.8901,1.8356,20.4751,1.819,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.625,0.0,24.5,10.0,0.0,0.004,53.1364,5.3136,2.0,247.7869,1.9576,1.0943,1.483,1.1162,1.4854,0.0005,1.9084,0.0007,2.821,11.0,0.0538,1.0014,0.2243,2.5727,0.1562,2.4154,0.0693,2.0628,0.0,0.0,0.0,29.9733,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,45.5731,0.0,0.0
20507.0,1.7556,0.0945,1.0,0.0798,1.2016,1.8203,0.8203,2.4397,1.4397,20.761,1.8304,20.473,1.8189,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.5,10.0,0.0,0.0048,53.1363,5.3136,2.0,252.2732,1.9607,1.05,1.4782,1.1077,1.4845,0.0005,1.9113,0.0007,2.8386,11.0,0.0505,1.0013,0.175,2.4648,0.1285,2.3307,0.0613,2.0093,0.0,0.0,0.0,29.9732,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5847,0.0,45.573,0.0,0.0
20508.0,1.7554,0.0944,1.0,0.0794,1.2006,1.8201,0.8201,2.4395,1.4395,20.7866,1.8315,20.4996,1.82,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0045,53.1356,5.3136,2.0,254.1224,1.962,1.0351,1.4766,1.1037,1.484,0.0005,1.914,0.0007,2.8513,11.0,0.0469,1.0012,0.1828,2.4839,0.131,2.339,0.0581,1.986,0.0,0.0,0.0,29.9737,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5856,0.0,45.5733,0.0,0.0
20509.0,1.7574,0.0947,1.0,0.0798,1.2016,1.8196,0.8196,2.4395,1.4395,20.9626,1.8385,20.4977,1.8199,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.625,0.0,24.5,10.0,0.0,0.0044,53.1362,5.3137,2.0,255.2765,1.9628,0.9834,1.4709,1.0841,1.4819,0.0005,1.9162,0.0007,2.8646,11.0,0.0486,1.0013,0.1742,2.4629,0.1269,2.3254,0.0764,2.1047,0.0,0.0,0.0,29.9737,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5855,0.0,45.574,0.0,0.0
20510.0,1.7588,0.0948,1.0,0.0797,1.2014,1.8196,0.8196,2.4398,1.4398,20.9695,1.8388,20.4832,1.8193,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.625,0.0,24.5,10.0,0.0,0.0043,53.1358,5.3136,2.0,257.062,1.964,0.8345,1.4547,1.0734,1.4807,0.0005,1.918,0.0007,2.8735,11.0,0.0455,1.0012,0.1605,2.4273,0.1277,2.328,0.0728,2.0843,0.0,0.0,0.0,29.9735,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5856,0.0,45.5735,0.0,0.0
20511.0,1.7572,0.0946,1.0,0.0798,1.2018,1.8203,0.8203,2.4398,1.4398,20.8874,1.8355,20.4756,1.819,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.625,0.0,24.5,10.0,0.0,0.0038,53.1356,5.3136,2.0,257.6999,1.9644,0.8615,1.4576,1.0576,1.479,0.0005,1.921,0.0007,2.8917,11.0,0.0481,1.0013,0.1513,2.4016,0.1139,2.2784,0.0667,2.0457,0.0,0.0,0.0,29.9736,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,45.5738,0.0,0.0
20512.0,1.7551,0.0944,1.0,0.0796,1.2013,1.82,0.82,2.4397,1.4397,20.772,1.8309,20.4721,1.8189,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0039,53.1354,5.3135,2.0,259.6908,1.9658,0.8106,1.4521,1.0471,1.4779,0.0005,1.9234,0.0007,2.9053,11.0,0.0486,1.0013,0.1677,2.4463,0.1175,2.292,0.0719,2.0784,0.0,0.0,0.0,29.973,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5848,0.0,45.573,0.0,0.0
20513.0,1.7535,0.0942,1.0,0.0799,1.2019,1.82,0.82,2.4395,1.4395,20.7755,1.831,20.4911,1.8196,100.0,0.0,0.0,0.0,24.125,0.0,25.5,0.0,25.5,0.0,24.5,10.0,0.0,0.004,53.1352,5.3135,2.0,261.6763,1.9671,0.8028,1.4512,1.0315,1.4762,0.0005,1.9255,0.0007,2.9273,11.0,0.0547,1.0015,0.1275,2.3273,0.1037,2.2376,0.0732,2.0861,0.0,0.0,0.0,29.9727,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5849,0.0,45.5735,0.0,0.0
20514.0,1.7546,0.0943,1.0,0.0798,1.2016,1.8197,0.8197,2.4395,1.4395,20.9397,1.8376,20.5092,1.8204,100.0,0.0,0.0,0.0,24.125,0.0,25.5,0.0,25.5,0.0,24.5,10.0,0.0,0.0041,53.1349,5.3135,2.0,263.3268,1.9682,0.8202,1.4531,1.0176,1.4746,0.0005,1.9278,0.0007,2.9342,11.0,0.0554,1.0015,0.1511,2.4012,0.0873,2.163,0.0739,2.0905,0.0,0.0,0.0,29.9731,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.585,0.0,45.5732,0.0,0.0
20515.0,1.7594,0.0949,1.0,0.0794,1.2005,1.82,0.82,2.4398,1.4398,20.9858,1.8394,20.4926,1.8197,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.625,0.0,24.5,10.0,0.0,0.0044,53.1349,5.3135,2.0,268.2296,1.9714,0.9358,1.4657,1.0167,1.4745,0.0005,1.9298,0.0007,2.9481,11.0,0.0518,1.0014,0.137,2.3586,0.0984,2.2146,0.0654,2.0374,0.0,0.0,0.0,29.9737,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,45.5731,0.0,0.0
20516.0,1.7654,0.0957,1.0,0.0795,1.2009,1.8203,0.8203,2.4397,1.4397,20.8851,1.8354,20.4791,1.8192,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0046,53.1346,5.3134,2.0,270.2703,1.9727,0.8976,1.4616,0.9992,1.4726,0.0006,1.9322,0.0007,2.9635,11.0,0.0473,1.0013,0.1329,2.3454,0.0852,2.1525,0.0601,2.0008,0.0,0.0,0.0,29.9739,25.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5854,0.0,45.5736,0.0,0.0
20517.0,1.7713,0.0964,1.0,0.0797,1.2014,1.8204,0.8204,2.4394,1.4394,20.7745,1.831,20.4831,1.8193,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.625,0.0,24.5,10.0,0.0,0.0044,53.1344,5.3134,2.0,271.7411,1.9737,0.8904,1.4608,0.9948,1.4722,0.0006,1.9346,0.0007,2.9783,11.0,0.0502,1.0013,0.1214,2.306,0.0901,2.1765,0.0639,2.0274,0.0,0.0,0.0,29.9733,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5854,0.0,45.5733,0.0,0.0
20518.0,1.7716,0.0965,1.0,0.0799,1.202,1.8203,0.8203,2.4392,1.4392,20.7417,1.8297,20.4919,1.8197,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0047,53.1346,5.3135,2.0,274.0401,1.9751,0.8591,1.4574,0.9884,1.4715,0.0006,1.9366,0.0007,2.988,11.0,0.0535,1.0014,0.1304,2.3371,0.0713,2.0749,0.0587,1.9903,0.0,0.0,0.0,29.973,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5843,0.0,45.5733,0.0,0.0
20519.0,1.7705,0.0963,1.0,0.0801,1.2025,1.8198,0.8198,2.439,1.439,20.9028,1.8361,20.5105,1.8204,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.625,10.0,0.0,0.0051,53.1339,5.3134,2.0,275.7121,1.9762,0.8797,1.4596,0.9745,1.4699,0.0006,1.9389,0.0008,3.0042,11.0,0.0581,1.0015,0.1153,2.2836,0.0644,2.031,0.0578,1.9839,0.0,0.0,0.0,29.9723,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5845,0.0,45.5727,0.0,0.0
20520.0,1.7695,0.0962,1.0,0.0797,1.2016,1.82,0.82,2.4394,1.4394,20.9859,1.8394,20.495,1.8198,100.0,0.0,0.0,0.0,24.25,0.0,25.625,0.0,25.5,0.0,24.625,10.0,0.0,0.004,53.1336,5.3133,2.0,279.7053,1.9787,0.8974,1.4615,0.9601,1.4684,0.0006,1.941,0.0008,3.0226,11.0,0.0502,1.0013,0.1112,2.2679,0.0777,2.1123,0.0513,1.932,0.0,0.0,0.0,29.9734,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5854,0.0,45.5733,0.0,0.0
20521.0,1.7695,0.0962,1.0,0.0796,1.201,1.8203,0.8203,2.4394,1.4394,20.9058,1.8362,20.485,1.8194,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.5,10.0,0.0,0.004,53.1332,5.3133,2.0,282.605,1.9805,0.9328,1.4654,0.9498,1.4672,0.0006,1.9433,0.0008,3.0343,11.0,0.0524,1.0014,0.1045,2.2409,0.066,2.0411,0.0512,1.9311,0.0,0.0,0.0,29.9734,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5848,0.0,45.5732,0.0,0.0
20522.0,1.769,0.0961,1.0,0.0794,1.2007,1.8203,0.8203,2.4393,1.4393,20.8008,1.832,20.4823,1.8193,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.5,10.0,0.0,0.0037,53.1329,5.3133,2.0,287.1042,1.9832,0.9484,1.4671,0.9328,1.4654,0.0006,1.9451,0.0008,3.048,11.0,0.0502,1.0013,0.1706,2.4538,0.0586,1.9894,0.0549,1.9613,0.0,0.0,0.0,29.9739,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5853,0.0,45.5731,0.0,0.0
20523.0,1.7662,0.0958,1.0,0.0794,1.2007,1.8203,0.8203,2.4392,1.4392,20.7488,1.83,20.4808,1.8192,100.0,0.0,0.0,0.0,24.25,0.0,25.5,0.0,25.5,0.0,24.625,10.0,0.0,0.0042,53.1327,5.3133,2.0,287.9226,1.9837,0.9577,1.4681,0.9224,1.4643,0.0006,1.9468,0.0008,3.062,11.0,0.0492,1.0013,0.1535,2.408,0.0625,2.0179,0.0476,1.8997,0.0,0.0,0.0,29.9734,25.0,24.0,37.0,36.0,16.0,0.0,0.0,0.0,0.0,62.585,0.0,45.574,0.0,0.0
20524.0,1.7638,0.0955,1.0,0.0801,1.2025,1.8198,0.8198,2.439,1.439,20.9056,1.8362,20.4992,1.82,100.0,0.0,0.0,0.0,24.25,0.0,25.625,0.0,25.625,0.0,24.625,10.0,0.0,0.0045,53.1332,5.3133,2.0,291.0396,1.9856,0.8937,1.4611,0.9166,1.4636,0.0006,1.9495,0.0008,3.081,11.0,0.0517,1.0014,0.1631,2.4344,0.0606,2.0046,0.0428,1.853,0.0,0.0,0.0,29.973,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5848,0.0,45.5733,0.0,0.0
20525.0,1.7621,0.0953,1.0,0.0798,1.2017,1.8197,0.8197,2.4394,1.4394,20.9888,1.8396,20.4875,1.8195,100.0,0.0,0.0,0.0,24.125,0.0,25.5,0.0,25.625,0.0,24.5,10.0,0.0,0.0043,53.1328,5.3133,2.0,292.7156,1.9866,0.9173,1.4637,0.91,1.4629,0.0006,1.9511,0.0008,3.0911,11.0,0.0512,1.0014,0.1464,2.3873,0.0543,1.9567,0.0434,1.8594,0.0,0.0,0.0,29.9733,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5851,0.0,45.5735,0.0,0.0
20526.0,1.7612,0.0952,1.0,0.0798,1.2017,1.82,0.82,2.4394,1.4394,20.9153,1.8366,20.4767,1.8191,100.0,0.0,0.0,0.0,24.25,0.0,25.375,0.0,25.5,0.0,24.5,10.0,0.0,0.0042,53.1324,5.3132,2.0,295.5628,1.9883,0.8583,1.4573,0.9041,1.4623,0.0006,1.9538,0.0008,3.1109,11.0,0.0564,1.0015,0.1233,2.3128,0.0463,1.8873,0.0395,1.819,0.0,0.0,0.0,29.9729,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5847,0.0,45.573,0.0,0.0
