Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
4223.0,1.7365,0.0921,1.0,0.0794,1.2007,1.9914,0.9914,2.2822,1.2822,25.0882,2.0035,24.7484,1.9899,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.125,0.0,24.25,10.0,0.0,0.0087,52.6904,5.269,2.0,410.8546,2.0455,0.867,1.4582,0.8648,1.458,0.0009,2.0379,0.0015,2.2315,10.0,0.0649,1.0017,0.1457,2.3854,0.0058,0.9889,0.0771,2.109,0.0,0.0,0.0,29.9823,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,46.6298,0.0,0.0
4224.0,1.7375,0.0922,1.0,0.0795,1.2009,1.9912,0.9912,2.282,1.282,24.993,1.9997,24.752,1.9901,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0086,52.6906,5.2691,2.0,412.0127,2.046,0.784,1.4492,0.8599,1.4574,0.0009,2.0397,0.0015,2.2386,10.0,0.0643,1.0017,0.1259,2.3217,0.0055,0.9657,0.0706,2.0704,0.0,0.0,0.0,29.9823,25.0,24.0,37.0,36.0,16.0,0.0,0.0,0.0,0.0,62.5828,0.0,46.6292,0.0,0.0
4225.0,1.7385,0.0923,1.0,0.0795,1.2009,1.9904,0.9904,2.2818,1.2818,25.1003,2.004,24.7662,1.9906,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.25,10.0,0.0,0.0079,52.6905,5.2691,2.0,414.9659,2.0472,0.8017,1.4511,0.8543,1.4568,0.0009,2.0417,0.0015,2.2452,10.0,0.0629,1.0017,0.1117,2.2699,0.0059,0.9948,0.0814,2.1322,0.0,0.0,0.0,29.9821,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,46.6297,0.0,0.0
4226.0,1.7386,0.0923,1.0,0.0795,1.2008,1.9906,0.9906,2.282,1.282,25.2353,2.0094,24.7661,1.9906,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.25,10.0,0.0,0.0078,52.6904,5.2691,2.0,417.9237,2.0484,0.8239,1.4535,0.855,1.4569,0.0009,2.0438,0.0015,2.2518,10.0,0.0625,1.0017,0.1147,2.2813,0.0056,0.9669,0.0801,2.1257,0.0,0.0,0.0,29.9822,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5824,0.0,46.6295,0.0,0.0
4227.0,1.7375,0.0922,1.0,0.0798,1.2018,1.9911,0.9911,2.2823,1.2823,25.2073,2.0083,24.7538,1.9902,100.0,0.0,0.0,0.0,24.25,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0078,52.6903,5.269,2.0,425.5779,2.0516,0.9644,1.4688,0.8496,1.4563,0.0009,2.0459,0.0015,2.2581,10.0,0.0688,1.0018,0.0943,2.1963,0.0061,1.0058,0.0752,2.0981,0.0,0.0,0.0,29.982,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5824,0.0,46.6292,0.0,0.0
4228.0,1.7374,0.0922,1.0,0.0799,1.2021,1.9912,0.9912,2.2822,1.2822,25.112,2.0045,24.751,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.25,10.0,0.0,0.0081,52.6904,5.269,2.0,429.8826,2.0533,0.8508,1.4565,0.8469,1.456,0.0009,2.0476,0.0015,2.2634,10.0,0.0722,1.0019,0.113,2.275,0.006,0.9994,0.0616,2.0112,0.0,0.0,0.0,29.9821,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5824,0.0,46.6291,0.0,0.0
4229.0,1.7374,0.0922,1.0,0.0799,1.202,1.9913,0.9913,2.282,1.282,24.9994,2.0,24.7521,1.9901,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.25,10.0,0.0,0.0079,52.6909,5.2691,2.0,430.94,2.0538,0.834,1.4546,0.8303,1.4542,0.0009,2.0491,0.0015,2.2686,10.0,0.0705,1.0019,0.1041,2.2395,0.0063,1.0189,0.0771,2.1089,0.0,0.0,0.0,29.9818,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5823,0.0,46.6292,0.0,0.0
4230.0,1.7365,0.0921,1.0,0.0798,1.2017,1.9906,0.9906,2.2819,1.2819,25.0665,2.0027,24.7644,1.9906,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0078,52.6906,5.2691,2.0,436.3487,2.0559,0.9242,1.4645,0.8191,1.453,0.0009,2.0509,0.0015,2.2745,10.0,0.0688,1.0018,0.0998,2.221,0.0066,1.0396,0.0745,2.094,0.0,0.0,0.0,29.9825,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,46.6294,0.0,0.0
4231.0,1.7364,0.092,1.0,0.0797,1.2014,1.9903,0.9903,2.282,1.282,25.2229,2.0089,24.7648,1.9906,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0082,52.6909,5.2691,2.0,441.6622,2.058,0.9279,1.4649,0.814,1.4524,0.0009,2.0528,0.0015,2.2808,10.0,0.068,1.0018,0.1038,2.238,0.0065,1.0335,0.0671,2.0487,0.0,0.0,0.0,29.9824,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5832,0.0,46.6294,0.0,0.0
4232.0,1.7365,0.0921,1.0,0.0797,1.2014,1.9908,0.9908,2.2823,1.2823,25.2273,2.0091,24.7516,1.9901,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0077,52.6909,5.2691,2.0,445.6614,2.0596,0.9028,1.4621,0.818,1.4529,0.0009,2.0545,0.0015,2.2861,10.0,0.0691,1.0018,0.0754,2.0989,0.0066,1.0409,0.066,2.0415,0.0,0.0,0.0,29.9827,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,46.6296,0.0,0.0
4233.0,1.7372,0.0922,1.0,0.0795,1.201,1.9909,0.9909,2.2822,1.2822,25.1373,2.0055,24.745,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.125,10.0,0.0,0.0078,52.6912,5.2691,2.0,447.3718,2.0603,0.9024,1.4621,0.8096,1.452,0.0009,2.0562,0.0015,2.292,10.0,0.0668,1.0018,0.0943,2.1963,0.0066,1.0446,0.0642,2.0291,0.0,0.0,0.0,29.9823,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,46.6292,0.0,0.0
4234.0,1.7364,0.0921,1.0,0.0795,1.201,1.991,0.991,2.282,1.282,25.0012,2.0,24.7411,1.9896,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0072,52.6913,5.2691,2.0,452.0756,2.0621,0.8389,1.4551,0.8019,1.4511,0.001,2.0583,0.0015,2.3,10.0,0.0683,1.0018,0.0897,2.1748,0.006,1.003,0.0669,2.0471,0.0,0.0,0.0,29.9826,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,46.6292,0.0,0.0
4235.0,1.7354,0.0919,1.0,0.0796,1.2013,1.9905,0.9905,2.2819,1.2819,25.0684,2.0027,24.7635,1.9905,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.008,52.691,5.2691,2.0,454.1197,2.0629,0.8253,1.4537,0.7956,1.4504,0.001,2.0602,0.0015,2.3069,10.0,0.0652,1.0017,0.0861,2.1568,0.006,1.0011,0.0609,2.0065,0.0,0.0,0.0,29.9827,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,46.6292,0.0,0.0
4236.0,1.7354,0.0919,1.0,0.0796,1.201,1.9903,0.9903,2.2819,1.2819,25.2224,2.0089,24.7677,1.9907,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.008,52.6912,5.2691,2.0,457.3546,2.0641,0.8174,1.4528,0.7945,1.4503,0.001,2.0618,0.0016,2.3129,10.0,0.0687,1.0018,0.0664,2.044,0.006,0.9992,0.0561,1.9709,0.0,0.0,0.0,29.9823,24.0,24.0,37.0,36.0,16.0,0.0,0.0,0.0,0.0,62.5824,0.0,46.6294,0.0,0.0
4237.0,1.7364,0.0921,1.0,0.0796,1.2012,1.9907,0.9907,2.2823,1.2823,25.2272,2.0091,24.7507,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.5,0.0,25.125,0.0,24.25,10.0,0.0,0.0071,52.6912,5.2691,2.0,458.0091,2.0643,0.6995,1.4399,0.7921,1.45,0.001,2.0637,0.0016,2.3189,10.0,0.0673,1.0018,0.0682,2.0554,0.0053,0.9426,0.0606,2.0045,0.0,0.0,0.0,29.9823,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5832,0.0,46.6298,0.0,0.0
4238.0,1.7384,0.0923,1.0,0.0796,1.2011,1.991,0.991,2.2822,1.2822,25.1251,2.005,24.7442,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.25,10.0,0.0,0.0078,52.6916,5.2692,2.0,459.9556,2.0651,0.6703,1.4368,0.7912,1.45,0.001,2.0657,0.0016,2.3258,10.0,0.0692,1.0018,0.063,2.021,0.0059,0.9944,0.0561,1.9708,0.0,0.0,0.0,29.9821,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5824,0.0,46.6292,0.0,0.0
4239.0,1.7385,0.0923,1.0,0.0796,1.2013,1.991,0.991,2.2824,1.2824,25.0015,2.0001,24.7412,1.9896,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0077,52.6912,5.2691,2.0,463.2715,2.0663,0.7184,1.442,0.7863,1.4494,0.001,2.0674,0.0016,2.3314,10.0,0.0677,1.0018,0.1374,2.3597,0.006,0.9994,0.0518,1.9359,0.0,0.0,0.0,29.9822,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.583,0.0,46.6292,0.0,0.0
4240.0,1.7367,0.0921,1.0,0.0795,1.201,1.9907,0.9907,2.282,1.282,25.0275,2.0011,24.7589,1.9904,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.375,10.0,0.0,0.0079,52.691,5.2692,2.0,468.2537,2.0682,0.8002,1.4509,0.7761,1.4483,0.001,2.069,0.0016,2.337,10.0,0.067,1.0018,0.115,2.2827,0.0056,0.967,0.0522,1.9398,0.0,0.0,0.0,29.982,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5824,0.0,46.6293,0.0,0.0
4241.0,1.7365,0.0921,1.0,0.0796,1.2013,1.9903,0.9903,2.2818,1.2818,25.1983,2.0079,24.7691,1.9908,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0079,52.6911,5.2691,2.0,477.4341,2.0716,0.8973,1.4615,0.7743,1.4481,0.001,2.0707,0.0016,2.342,10.0,0.0682,1.0018,0.1131,2.2752,0.0066,1.0389,0.0534,1.949,0.0,0.0,0.0,29.9824,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,46.6294,0.0,0.0
4242.0,1.7364,0.0921,1.0,0.0796,1.2011,1.9909,0.9909,2.2823,1.2823,25.239,2.0096,24.7594,1.9904,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.25,10.0,0.0,0.0077,52.6914,5.2691,2.0,478.4903,2.0719,0.7489,1.4453,0.7719,1.4478,0.001,2.0724,0.0016,2.3477,10.0,0.0702,1.0019,0.1081,2.2558,0.007,1.0698,0.0506,1.9257,0.0,0.0,0.0,29.9824,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5822,0.0,46.6293,0.0,0.0
4243.0,1.7374,0.0922,1.0,0.0797,1.2014,1.9912,0.9912,2.2821,1.2821,25.145,2.0058,24.7504,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0082,52.6916,5.2692,2.0,476.0882,2.0711,0.6275,1.4321,0.763,1.4469,0.001,2.0741,0.0016,2.3553,10.0,0.068,1.0018,0.1055,2.2452,0.0061,1.0062,0.0582,1.9865,0.0,0.0,0.0,29.9819,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5827,0.0,46.6291,0.0,0.0
4244.0,1.7385,0.0923,1.0,0.0796,1.2012,1.9909,0.9909,2.2821,1.2821,25.0232,2.0009,24.7412,1.9896,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.0077,52.6916,5.2692,2.0,476.7957,2.0713,0.5825,1.4272,0.7576,1.4463,0.001,2.0758,0.0016,2.3604,10.0,0.0691,1.0018,0.1254,2.3202,0.0059,0.9914,0.0569,1.9767,0.0,0.0,0.0,29.9823,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5826,0.0,46.6295,0.0,0.0
4245.0,1.7394,0.0924,1.0,0.0796,1.2012,1.9909,0.9909,2.2819,1.2819,25.0073,2.0003,24.7548,1.9902,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.25,10.0,0.0,0.0078,52.6916,5.2692,2.0,480.7256,2.0728,0.6401,1.4335,0.7545,1.4459,0.001,2.0774,0.0016,2.3661,10.0,0.072,1.0019,0.1072,2.2522,0.006,0.997,0.0584,1.9881,0.0,0.0,0.0,29.982,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5826,0.0,46.6295,0.0,0.0
4246.0,1.7368,0.0921,1.0,0.0796,1.2012,1.9903,0.9903,2.2818,1.2818,25.1806,2.0072,24.7694,1.9908,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.125,10.0,0.0,0.008,52.6913,5.2691,2.0,481.5385,2.0731,0.5482,1.4234,0.7492,1.4454,0.001,2.0791,0.0016,2.3728,10.0,0.0681,1.0018,0.0957,2.2027,0.006,1.0025,0.0548,1.9609,0.0,0.0,0.0,29.9823,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5833,0.0,46.6295,0.0,0.0
4247.0,1.7375,0.0922,1.0,0.0797,1.2014,1.9905,0.9905,2.2823,1.2823,25.2351,2.0094,24.7566,1.9903,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.375,10.0,0.0,0.0082,52.6914,5.2692,2.0,484.7159,2.0742,0.5833,1.4273,0.7456,1.445,0.001,2.0806,0.0016,2.3777,10.0,0.068,1.0018,0.0833,2.1424,0.0058,0.9837,0.0539,1.9537,0.0,0.0,0.0,29.9818,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5827,0.0,46.6293,0.0,0.0
4248.0,1.7366,0.0921,1.0,0.0794,1.2007,1.9908,0.9908,2.2822,1.2822,25.1556,2.0062,24.7462,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0074,52.6913,5.2691,2.0,488.5073,2.0755,0.5868,1.4277,0.7418,1.4446,0.0011,2.0823,0.0016,2.3852,10.0,0.0644,1.0017,0.1647,2.4385,0.0064,1.0277,0.0538,1.9528,0.0,0.0,0.0,29.9823,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5826,0.0,46.6293,0.0,0.0
4249.0,1.7364,0.092,1.0,0.0795,1.2008,1.991,0.991,2.2821,1.2821,25.0506,2.002,24.7417,1.9897,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0079,52.6916,5.2692,2.0,491.6571,2.0767,0.6508,1.4346,0.7323,1.4435,0.0011,2.0837,0.0016,2.3914,10.0,0.0604,1.0016,0.2256,2.5751,0.0062,1.0177,0.0451,1.8764,0.0,0.0,0.0,29.9825,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5824,0.0,46.6294,0.0,0.0
4250.0,1.7365,0.0921,1.0,0.0795,1.2008,1.9909,0.9909,2.2818,1.2818,25.0079,2.0003,24.7537,1.9901,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.25,10.0,0.0,0.0079,52.6917,5.2691,2.0,499.0941,2.0793,0.7283,1.4431,0.7403,1.4444,0.0011,2.0857,0.0017,2.3998,10.0,0.0613,1.0016,0.1823,2.4827,0.0066,1.0442,0.0425,1.8505,0.0,0.0,0.0,29.9819,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,46.6289,0.0,0.0
4251.0,1.7365,0.0921,1.0,0.0793,1.2003,1.9904,0.9904,2.2819,1.2819,25.1244,2.005,24.7689,1.9908,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0077,52.6915,5.2692,2.0,503.3771,2.0808,0.7769,1.4484,0.7393,1.4443,0.0011,2.0871,0.0017,2.4041,10.0,0.06,1.0016,0.1914,2.5038,0.0065,1.0328,0.0416,1.8414,0.0,0.0,0.0,29.9818,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,46.629,0.0,0.0
4252.0,1.7375,0.0922,1.0,0.0793,1.2004,1.9904,0.9904,2.2821,1.2821,25.2442,2.0098,24.7572,1.9903,100.0,0.0,0.0,0.0,24.25,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0076,52.6916,5.2692,2.0,511.9665,2.0837,0.8852,1.4602,0.729,1.4432,0.0011,2.089,0.0017,2.4101,10.0,0.0607,1.0016,0.1614,2.4297,0.0053,0.9477,0.0452,1.8772,0.0,0.0,0.0,29.982,24.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,62.5831,0.0,46.6296,0.0,0.0
4253.0,1.7377,0.0922,1.0,0.0796,1.2011,1.9913,0.9913,2.2818,1.2818,25.1753,2.007,24.7559,1.9902,100.0,0.0,0.0,0.0,24.25,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0075,52.692,5.2692,2.0,517.9185,2.0857,0.8821,1.4599,0.7298,1.4433,0.0011,2.0906,0.0017,2.4184,10.0,0.0608,1.0016,0.17,2.4523,0.0059,0.9962,0.0384,1.8058,0.0,0.0,0.0,29.9825,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5829,0.0,46.6299,0.0,0.0
4254.0,1.7375,0.0922,1.0,0.0794,1.2007,1.9914,0.9914,2.2817,1.2817,25.0693,2.0028,24.7524,1.9901,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.375,0.0,24.25,10.0,0.0,0.0078,52.6915,5.2692,2.0,520.3331,2.0865,0.8601,1.4575,0.7315,1.4434,0.0011,2.0925,0.0017,2.4252,10.0,0.0628,1.0017,0.1328,2.345,0.0059,0.9945,0.0365,1.7847,0.0,0.0,0.0,29.9826,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,46.6293,0.0,0.0
4255.0,1.7382,0.0923,1.0,0.0794,1.2006,1.9909,0.9909,2.2819,1.2819,25.004,2.0002,24.7501,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.25,10.0,0.0,0.008,52.6917,5.2691,2.0,523.382,2.0875,0.7642,1.447,0.7228,1.4425,0.0011,2.094,0.0017,2.4326,10.0,0.0629,1.0017,0.1767,2.469,0.0065,1.0373,0.036,1.7779,0.0,0.0,0.0,29.9817,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5823,0.0,46.6294,0.0,0.0
4256.0,1.7392,0.0924,1.0,0.0795,1.2009,1.9904,0.9904,2.2818,1.2818,25.1284,2.0051,24.7687,1.9907,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.125,10.0,0.0,0.0075,52.6918,5.2692,2.0,525.5695,2.0883,0.742,1.4446,0.7158,1.4417,0.0011,2.0957,0.0017,2.4384,10.0,0.0635,1.0017,0.1608,2.4281,0.0056,0.9708,0.036,1.7777,0.0,0.0,0.0,29.9819,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5826,0.0,46.63,0.0,0.0
4257.0,1.738,0.0922,1.0,0.0794,1.2006,1.9904,0.9904,2.2822,1.2822,25.2445,2.0098,24.7585,1.9903,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.25,0.0,24.125,10.0,0.0,0.0078,52.692,5.2692,2.0,524.6845,2.088,0.5612,1.4249,0.7085,1.4409,0.0011,2.0971,0.0017,2.4463,10.0,0.0675,1.0018,0.2054,2.5345,0.0055,0.9601,0.0482,1.905,0.0,0.0,0.0,29.9821,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,46.6292,0.0,0.0
4258.0,1.7379,0.0922,1.0,0.0797,1.2015,1.9905,0.9905,2.2826,1.2826,25.1919,2.0077,24.7385,1.9895,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.125,0.0,24.25,10.0,0.0,0.0078,52.6921,5.2692,2.0,525.2681,2.0882,0.5261,1.421,0.7048,1.4405,0.0011,2.0989,0.0017,2.4524,10.0,0.0693,1.0018,0.2064,2.5366,0.0069,1.0636,0.0433,1.8586,0.0,0.0,0.0,29.982,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,46.6296,0.0,0.0
4259.0,1.7375,0.0922,1.0,0.0796,1.2011,1.9905,0.9905,2.2824,1.2824,25.0846,2.0034,24.7339,1.9894,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.25,10.0,0.0,0.0073,52.6918,5.2692,2.0,527.0764,2.0887,0.582,1.4271,0.7041,1.4404,0.0011,2.1001,0.0017,2.4594,10.0,0.0651,1.0017,0.1686,2.4487,0.0059,0.9932,0.0495,1.9167,0.0,0.0,0.0,29.9819,24.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,62.5825,0.0,46.6291,0.0,0.0
4260.0,1.7374,0.0922,1.0,0.0796,1.2011,1.9909,0.9909,2.2819,1.2819,24.9927,1.9997,24.7445,1.9898,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0081,52.6921,5.2692,2.0,535.6546,2.0916,0.7146,1.4416,0.7002,1.44,0.0011,2.102,0.0017,2.4646,10.0,0.064,1.0017,0.2082,2.5403,0.0055,0.9627,0.0476,1.8998,0.0,0.0,0.0,29.9819,24.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5825,0.0,46.629,0.0,0.0
4261.0,1.7364,0.0921,1.0,0.0795,1.2009,1.9905,0.9905,2.2818,1.2818,25.0822,2.0033,24.7654,1.9906,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.125,0.0,24.125,10.0,0.0,0.008,52.6922,5.2693,2.0,541.8842,2.0936,0.7782,1.4485,0.6935,1.4393,0.0012,2.1032,0.0017,2.4721,10.0,0.0628,1.0017,0.1721,2.4576,0.0057,0.9815,0.0408,1.8329,0.0,0.0,0.0,29.9823,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,46.6293,0.0,0.0
4262.0,1.7355,0.0919,1.0,0.0795,1.2008,1.9903,0.9903,2.2821,1.2821,25.2308,2.0092,24.762,1.9905,100.0,0.0,0.0,0.0,24.0,0.0,25.375,0.0,25.25,0.0,24.125,10.0,0.0,0.0083,52.6921,5.2692,2.0,544.699,2.0945,0.7237,1.4426,0.6922,1.4392,0.0012,2.105,0.0018,2.4794,10.0,0.0606,1.0016,0.166,2.4419,0.0063,1.0232,0.0402,1.8259,0.0,0.0,0.0,29.9825,24.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5826,0.0,46.6292,0.0,0.0
4263.0,1.7363,0.092,1.0,0.0793,1.2002,1.9908,0.9908,2.2823,1.2823,25.2016,2.0081,24.7502,1.99,100.0,0.0,0.0,0.0,24.125,0.0,25.375,0.0,25.125,0.0,24.125,10.0,0.0,0.0071,52.692,5.2692,2.0,549.4412,2.096,0.7217,1.4424,0.6841,1.4383,0.0012,2.1064,0.0018,2.4848,10.0,0.0593,1.0016,0.1617,2.4305,0.0065,1.0323,0.0403,1.8275,0.0,0.0,0.0,29.9819,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,46.6291,0.0,0.0
4264.0,1.7384,0.0923,1.0,0.0796,1.2013,1.9909,0.9909,2.2822,1.2822,25.1053,2.0042,24.7452,1.9898,100.0,0.0,0.0,0.0,24.0,0.0,25.25,0.0,25.25,0.0,24.125,10.0,0.0,0.0081,52.6921,5.2692,2.0,551.3614,2.0966,0.6587,1.4355,0.6829,1.4381,0.0012,2.108,0.0018,2.4917,10.0,0.0618,1.0016,0.2049,2.5333,0.0056,0.9663,0.0404,1.8285,0.0,0.0,0.0,29.9818,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,62.5826,0.0,46.6299,0.0,0.0
4265.0,1.7385,0.0923,1.0,0.0794,1.2007,1.9909,0.9909,2.282,1.282,25.0051,2.0002,24.7427,1.9897,100.0,0.0,0.0,0.0,24.125,0.0,25.25,0.0,25.25,0.0,24.25,10.0,0.0,0.0075,52.6923,5.2692,2.0,550.9023,2.0964,0.5518,1.4238,0.6878,1.4387,0.0012,2.1094,0.0018,2.4977,10.0,0.0611,1.0016,0.1964,2.5151,0.006,0.9992,0.0352,1.7678,0.0,0.0,0.0,29.9822,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,62.5832,0.0,46.6294,0.0,0.0
