Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
22372.0,1.7508,0.0939,1.0,0.0798,1.2018,2.0565,1.0565,2.3086,1.3086,26.7939,2.0718,26.3785,2.0551,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.375,0.0,25.375,10.0,0.0,0.0107,52.5879,5.2588,2.0,14.254,1.4616,0.015,1.3653,0.0211,1.3659,1.005e-05,1.0012,0.0121,2.0167,8.0,0.0752,1.002,0.1674,2.4456,0.006,0.9983,0.0481,1.9044,0.0,0.0,0.0,29.9889,25.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,64.0,45.2444,0.0,41.1879,0.0,0.0
22373.0,1.7533,0.0942,1.0,0.0801,1.2024,2.0562,1.0562,2.3085,1.3085,26.6822,2.0673,26.3744,2.055,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0101,52.5879,5.2588,2.0,14.3705,1.463,0.033,1.3672,0.0216,1.366,1.005e-05,1.0012,0.012,2.0161,8.0,0.0769,1.002,0.1784,2.4733,0.0059,0.9952,0.0488,1.9106,0.0,0.0,0.0,29.9884,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,45.4345,0.0,41.1871,0.0,0.0
22374.0,1.7581,0.0948,1.0,0.0801,1.2024,2.0561,1.0561,2.3086,1.3086,26.6122,2.0645,26.3846,2.0554,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0101,52.5878,5.2588,2.0,14.6403,1.4662,0.193,1.3847,0.0199,1.3658,1.005e-05,1.0011,0.012,2.0159,8.0,0.0725,1.0019,0.157,2.4176,0.0065,1.0319,0.0655,2.0379,0.0,0.0,0.0,29.9884,26.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,64.0,45.6308,0.0,41.1875,0.0,0.0
22375.0,1.7582,0.0948,1.0,0.0801,1.2024,2.0556,1.0556,2.3086,1.3086,26.7262,2.069,26.398,2.0559,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0092,52.5881,5.2588,2.0,14.7149,1.4671,0.1362,1.3785,0.0191,1.3657,1.004e-05,1.001,0.012,2.0155,8.0,0.0692,1.0018,0.2356,2.594,0.0061,1.0065,0.0617,2.012,0.0,0.0,0.0,29.9884,26.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,64.0,45.8363,0.0,41.1872,0.0,0.0
22376.0,1.7585,0.0948,1.0,0.0799,1.2019,2.0556,1.0556,2.3093,1.3093,26.8526,2.0741,26.3799,2.0552,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0099,52.5876,5.2587,2.0,14.7821,1.4679,0.2073,1.3862,0.0204,1.3659,1.005e-05,1.0012,0.012,2.0154,8.0,0.0714,1.0019,0.1921,2.5054,0.0066,1.0419,0.0581,1.9863,0.0,0.0,0.0,29.9888,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,46.045,0.0,41.1871,0.0,0.0
22377.0,1.7582,0.0948,1.0,0.0799,1.202,2.0561,1.0561,2.3096,1.3096,26.8212,2.0728,26.3707,2.0548,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.011,52.5874,5.2587,2.0,14.9648,1.47,0.279,1.3941,0.0212,1.3659,1.005e-05,1.0012,0.012,2.0152,8.0,0.0756,1.002,0.1958,2.5137,0.0064,1.0275,0.0546,1.9589,0.0,0.0,0.0,29.9885,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,64.0,46.2193,0.0,41.1872,0.0,0.0
22378.0,1.7574,0.0947,1.0,0.0803,1.203,2.0559,1.0559,2.3094,1.3094,26.6979,2.0679,26.3637,2.0545,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.375,0.0,25.375,10.0,0.0,0.0096,52.5874,5.2588,2.0,15.2629,1.4735,0.3755,1.4046,0.0206,1.3659,1.005e-05,1.0013,0.012,2.015,8.0,0.0763,1.002,0.1507,2.4,0.0056,0.973,0.0703,2.0688,0.0,0.0,0.0,29.9891,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,46.3814,0.0,41.1876,0.0,0.0
22379.0,1.7606,0.0951,1.0,0.08,1.2023,2.0562,1.0562,2.3092,1.3092,26.6011,2.064,26.3774,2.0551,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0102,52.587,5.2587,2.0,15.7318,1.4787,0.4737,1.4153,0.0198,1.3658,1.005e-05,1.0011,0.012,2.0148,8.0,0.0721,1.0019,0.2047,2.533,0.0052,0.9377,0.0672,2.0492,0.0,0.0,0.0,29.9884,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,46.5978,0.0,41.1873,0.0,0.0
22380.0,1.7585,0.0948,1.0,0.0799,1.202,2.0559,1.0559,2.3089,1.3089,26.6776,2.0671,26.395,2.0558,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0103,52.587,5.2587,2.0,15.7091,1.4785,0.4318,1.4107,0.0194,1.3657,1.004e-05,1.001,0.012,2.0144,8.0,0.0693,1.0018,0.1658,2.4414,0.0066,1.0383,0.0599,1.9995,0.0,0.0,0.0,29.9883,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,46.7547,0.0,41.1868,0.0,0.0
22381.0,1.7553,0.0944,1.0,0.0794,1.2007,2.0556,1.0556,2.3093,1.3093,26.8423,2.0737,26.3925,2.0557,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0104,52.5871,5.2587,2.0,15.685,1.4782,0.4381,1.4114,0.0192,1.3657,1.004e-05,1.001,0.012,2.0143,8.0,0.0644,1.0017,0.1826,2.4834,0.0062,1.0159,0.059,1.9924,0.0,0.0,0.0,29.9886,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,46.9049,0.0,41.1871,0.0,0.0
22382.0,1.7549,0.0944,1.0,0.0798,1.2016,2.0561,1.0561,2.3095,1.3095,26.8307,2.0732,26.373,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0103,52.5871,5.2587,2.0,15.9497,1.4811,0.5479,1.4234,0.0195,1.3658,1.005e-05,1.0011,0.012,2.0138,8.0,0.0699,1.0019,0.1648,2.4388,0.0063,1.0218,0.0566,1.9748,0.0,0.0,0.0,29.9881,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,47.0873,0.0,41.1869,0.0,0.0
22383.0,1.754,0.0942,1.0,0.0798,1.2018,2.0565,1.0565,2.3094,1.3094,26.7172,2.0687,26.3751,2.055,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0106,52.5866,5.2587,2.0,16.1696,1.4835,0.4716,1.4151,0.0207,1.3659,1.005e-05,1.0012,0.012,2.014,8.0,0.0713,1.0019,0.1396,2.3666,0.0064,1.0303,0.049,1.9119,0.0,0.0,0.0,29.9885,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,47.2636,0.0,41.1877,0.0,0.0
22384.0,1.7518,0.094,1.0,0.0804,1.2033,2.0563,1.0563,2.3092,1.3092,26.5921,2.0637,26.3781,2.0551,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.01,52.5869,5.2587,2.0,16.101,1.4827,0.4902,1.4171,0.0213,1.366,1.005e-05,1.0012,0.012,2.0134,8.0,0.0785,1.0021,0.1366,2.3574,0.0059,0.9928,0.0479,1.9021,0.0,0.0,0.0,29.9888,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,47.449,0.0,41.1874,0.0,0.0
22385.0,1.7489,0.0936,1.0,0.0802,1.2029,2.0557,1.0557,2.3094,1.3094,26.6845,2.0674,26.3848,2.0554,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0099,52.5866,5.2586,2.0,16.2569,1.4844,0.5162,1.42,0.0211,1.3659,1.005e-05,1.0012,0.012,2.0134,8.0,0.0744,1.002,0.1476,2.391,0.0063,1.0235,0.0492,1.9142,0.0,0.0,0.0,29.9881,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,47.6225,0.0,41.1867,0.0,0.0
22386.0,1.7472,0.0934,1.0,0.0798,1.2018,2.0556,1.0556,2.3091,1.3091,26.8337,2.0733,26.3976,2.0559,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0109,52.5867,5.2587,2.0,16.5328,1.4873,0.6242,1.4317,0.0197,1.3658,1.004e-05,1.001,0.012,2.0129,8.0,0.07,1.0019,0.1223,2.3093,0.0061,1.0083,0.0499,1.9196,0.0,0.0,0.0,29.988,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,47.8424,0.0,41.187,0.0,0.0
22387.0,1.7447,0.0931,1.0,0.0799,1.202,2.0561,1.0561,2.3095,1.3095,26.8253,2.073,26.3705,2.0548,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0098,52.5863,5.2586,2.0,16.7209,1.4893,0.5861,1.4276,0.02,1.3658,1.005e-05,1.0011,0.012,2.0123,8.0,0.0716,1.0019,0.1988,2.5202,0.0068,1.0518,0.0561,1.9708,0.0,0.0,0.0,29.9883,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,48.0003,0.0,41.1868,0.0,0.0
22388.0,1.7531,0.0941,1.0,0.0799,1.202,2.0562,1.0562,2.3094,1.3094,26.7322,2.0693,26.3735,2.0549,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0099,52.586,5.2586,2.0,16.7393,1.4895,0.5606,1.4248,0.0205,1.3659,1.005e-05,1.0011,0.012,2.0124,8.0,0.0725,1.0019,0.1556,2.414,0.0058,0.9867,0.0559,1.9691,0.0,0.0,0.0,29.9884,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,48.1839,0.0,41.1875,0.0,0.0
22389.0,1.7543,0.0943,1.0,0.0799,1.2019,2.0562,1.0562,2.3092,1.3092,26.6315,2.0653,26.3727,2.0549,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0102,52.5858,5.2586,2.0,16.7993,1.4901,0.5621,1.425,0.0212,1.366,1.005e-05,1.0012,0.012,2.0124,8.0,0.0744,1.002,0.1819,2.4817,0.0059,0.9957,0.0485,1.9078,0.0,0.0,0.0,29.988,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,64.0,48.3666,0.0,41.1875,0.0,0.0
22390.0,1.756,0.0945,1.0,0.08,1.2022,2.0559,1.0559,2.3095,1.3095,26.6336,2.0653,26.39,2.0556,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0107,52.5859,5.2586,2.0,17.0367,1.4926,0.6148,1.4307,0.0215,1.366,1.005e-05,1.0012,0.012,2.0122,8.0,0.0774,1.0021,0.1519,2.4034,0.0058,0.983,0.0598,1.9984,0.0,0.0,0.0,29.9882,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,64.0,48.5116,0.0,41.1868,0.0,0.0
22391.0,1.7551,0.0944,1.0,0.08,1.2022,2.0556,1.0556,2.3098,1.3098,26.7875,2.0715,26.3911,2.0556,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.0097,52.586,5.2586,2.0,17.2294,1.4945,0.6412,1.4336,0.0201,1.3658,1.005e-05,1.0011,0.012,2.0117,8.0,0.0717,1.0019,0.1529,2.4062,0.0058,0.9842,0.0677,2.0522,0.0,0.0,0.0,29.9881,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,48.6845,0.0,41.1872,0.0,0.0
22392.0,1.755,0.0944,1.0,0.0801,1.2025,2.0557,1.0557,2.3101,1.3101,26.8403,2.0736,26.3748,2.055,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0101,52.5856,5.2586,2.0,17.514,1.4974,0.7145,1.4416,0.0195,1.3658,1.005e-05,1.0011,0.012,2.0117,8.0,0.07,1.0019,0.1602,2.4264,0.0068,1.0563,0.0634,2.024,0.0,0.0,0.0,29.9879,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,48.8691,0.0,41.1873,0.0,0.0
22393.0,1.758,0.0948,1.0,0.0797,1.2015,2.0561,1.0561,2.3098,1.3098,26.767,2.0707,26.3777,2.0551,100.0,0.0,0.0,0.0,25.5,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0102,52.5856,5.2586,2.0,17.4632,1.4968,0.6321,1.4326,0.0184,1.3656,1.004e-05,1.0009,0.012,2.0114,8.0,0.0668,1.0018,0.1387,2.364,0.0065,1.032,0.0584,1.9883,0.0,0.0,0.0,29.9881,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,49.0417,0.0,41.1868,0.0,0.0
22394.0,1.7567,0.0946,1.0,0.0799,1.2019,2.0559,1.0559,2.31,1.31,26.6174,2.0647,26.3627,2.0545,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0106,52.5854,5.2585,2.0,17.7644,1.4998,0.7324,1.4435,0.0198,1.3658,1.005e-05,1.0011,0.012,2.011,8.0,0.0704,1.0019,0.1359,2.3552,0.0057,0.9786,0.055,1.9625,0.0,0.0,0.0,29.9879,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,49.2543,0.0,41.1869,0.0,0.0
22395.0,1.7551,0.0944,1.0,0.0799,1.2019,2.0557,1.0557,2.3099,1.3099,26.6364,2.0655,26.3798,2.0552,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0106,52.5858,5.2586,2.0,18.2544,1.5045,0.8997,1.4618,0.0202,1.3658,1.005e-05,1.0011,0.012,2.0107,8.0,0.0726,1.0019,0.1164,2.2879,0.0063,1.02,0.0682,2.0558,0.0,0.0,0.0,29.9878,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,49.4108,0.0,41.1869,0.0,0.0
22396.0,1.7568,0.0946,1.0,0.08,1.2022,2.0556,1.0556,2.3095,1.3095,26.8108,2.0724,26.4016,2.0561,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0105,52.5853,5.2585,2.0,18.7098,1.5088,0.8835,1.46,0.0207,1.3659,1.005e-05,1.0012,0.012,2.0106,8.0,0.0745,1.002,0.1286,2.3312,0.006,1.001,0.064,2.0278,0.0,0.0,0.0,29.9883,26.0,25.0,38.0,37.0,16.0,0.0,0.0,0.0,64.0,49.6013,0.0,41.1874,0.0,0.0
22397.0,1.751,0.0939,1.0,0.0799,1.2019,2.0558,1.0558,2.3099,1.3099,26.854,2.0742,26.3864,2.0555,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.0105,52.5852,5.2585,2.0,18.6002,1.5078,0.8019,1.4511,0.0192,1.3657,1.004e-05,1.001,0.012,2.0102,8.0,0.0677,1.0018,0.1076,2.2536,0.0062,1.0151,0.0623,2.0164,0.0,0.0,0.0,29.9883,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,64.0,49.7811,0.0,41.1869,0.0,0.0
22398.0,1.7507,0.0938,1.0,0.0797,1.2014,2.0561,1.0561,2.3098,1.3098,26.7813,2.0713,26.3777,2.0551,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.75,0.0,25.5,10.0,0.0,0.0094,52.5852,5.2585,2.0,18.5185,1.507,0.7208,1.4423,0.019,1.3657,1.004e-05,1.001,0.012,2.01,8.0,0.0655,1.0017,0.1259,2.3219,0.0059,0.9932,0.0689,2.0598,0.0,0.0,0.0,29.9881,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,64.0,49.9921,0.0,41.1872,0.0,0.0
22399.0,1.7503,0.0938,1.0,0.0798,1.2016,2.0562,1.0562,2.3098,1.3098,26.6747,2.067,26.3741,2.055,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0103,52.5851,5.2585,2.0,18.4733,1.5066,0.6627,1.4359,0.0194,1.3658,1.004e-05,1.001,0.012,2.0098,8.0,0.0682,1.0018,0.099,2.2175,0.0056,0.9664,0.0736,2.0886,0.0,0.0,0.0,29.9877,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,50.1778,0.0,41.1868,0.0,0.0
22400.0,1.7508,0.0939,1.0,0.0798,1.2016,2.0559,1.0559,2.3099,1.3099,26.5951,2.0638,26.373,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0098,52.585,5.2585,2.0,18.5101,1.507,0.664,1.4361,0.021,1.3659,1.005e-05,1.0011,0.012,2.0099,8.0,0.0717,1.0019,0.1115,2.2692,0.0059,0.994,0.0647,2.0327,0.0,0.0,0.0,29.9883,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,50.3633,0.0,41.1872,0.0,0.0
22401.0,1.7518,0.094,1.0,0.0799,1.2019,2.0553,1.0553,2.3095,1.3095,26.7299,2.0692,26.3897,2.0556,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.01,52.5849,5.2585,2.0,18.5373,1.5072,0.6254,1.4319,0.0212,1.3659,1.005e-05,1.0012,0.012,2.0097,8.0,0.0745,1.002,0.0981,2.2134,0.0065,1.0322,0.0654,2.0377,0.0,0.0,0.0,29.9884,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,64.0,50.5348,0.0,41.188,0.0,0.0
22402.0,1.7501,0.0938,1.0,0.0803,1.2031,2.0553,1.0553,2.3098,1.3098,26.8571,2.0743,26.3793,2.0552,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0099,52.5847,5.2584,2.0,18.7895,1.5096,0.6849,1.4384,0.0213,1.366,1.005e-05,1.0012,0.012,2.01,8.0,0.0742,1.002,0.0846,2.149,0.0062,1.0127,0.0657,2.0395,0.0,0.0,0.0,29.9879,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,50.7353,0.0,41.1874,0.0,0.0
22403.0,1.7481,0.0935,1.0,0.08,1.2023,2.0557,1.0557,2.3102,1.3102,26.8055,2.0722,26.36,2.0544,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.375,0.0,25.5,10.0,0.0,0.0103,52.5844,5.2585,2.0,18.9111,1.5107,0.62,1.4313,0.0203,1.3658,1.005e-05,1.0011,0.012,2.0097,8.0,0.0718,1.0019,0.0948,2.1985,0.0059,0.9942,0.0592,1.9943,0.0,0.0,0.0,29.9884,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,64.0,50.8851,0.0,41.187,0.0,0.0
22404.0,1.7461,0.0933,1.0,0.08,1.2023,2.0561,1.0561,2.3098,1.3098,26.6861,2.0674,26.3698,2.0548,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.375,0.0,25.375,10.0,0.0,0.0101,52.5845,5.2584,2.0,18.5805,1.5076,0.5298,1.4214,0.0195,1.3658,1.004e-05,1.001,0.012,2.0092,8.0,0.0683,1.0018,0.0767,2.1066,0.0059,0.9933,0.0602,2.0014,0.0,0.0,0.0,29.9875,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,51.078,0.0,41.1871,0.0,0.0
22405.0,1.7486,0.0936,1.0,0.0798,1.2016,2.0565,1.0565,2.3096,1.3096,26.5984,2.0639,26.3793,2.0552,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0095,52.5843,5.2584,2.0,18.9263,1.5108,0.6239,1.4317,0.0192,1.3657,1.004e-05,1.0009,0.012,2.0088,8.0,0.066,1.0018,0.0761,2.103,0.0059,0.9915,0.0637,2.0258,0.0,0.0,0.0,29.9875,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,51.3073,0.0,41.187,0.0,0.0
22406.0,1.7507,0.0938,1.0,0.0798,1.2018,2.0561,1.0561,2.3094,1.3094,26.738,2.0695,26.3998,2.056,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.625,0.0,25.375,10.0,0.0,0.0105,52.5844,5.2585,2.0,19.4342,1.5154,0.7798,1.4487,0.0195,1.3658,1.004e-05,1.001,0.012,2.0086,8.0,0.068,1.0018,0.1176,2.2923,0.0059,0.9906,0.0652,2.0358,0.0,0.0,0.0,29.9877,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,51.4759,0.0,41.1869,0.0,0.0
22407.0,1.755,0.0944,1.0,0.0798,1.2018,2.0556,1.0556,2.3098,1.3098,26.8559,2.0742,26.3918,2.0557,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0104,52.5842,5.2584,2.0,19.6784,1.5176,0.8133,1.4524,0.02,1.3658,1.005e-05,1.0011,0.012,2.0084,8.0,0.0726,1.0019,0.1323,2.3435,0.0056,0.9681,0.0655,2.038,0.0,0.0,0.0,29.9878,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,64.0,51.6459,0.0,41.1868,0.0,0.0
22408.0,1.7614,0.0952,1.0,0.08,1.2022,2.0561,1.0561,2.3102,1.3102,26.8049,2.0722,26.3699,2.0548,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0103,52.5836,5.2583,2.0,20.0358,1.5207,0.818,1.4529,0.0206,1.3659,1.004e-05,1.001,0.012,2.0085,8.0,0.0714,1.0019,0.1204,2.3024,0.007,1.0641,0.0797,2.1233,0.0,0.0,0.0,29.9878,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,64.0,51.8451,0.0,41.1872,0.0,0.0
22409.0,1.7604,0.0951,1.0,0.08,1.2021,2.0559,1.0559,2.3102,1.3102,26.6955,2.0678,26.3649,2.0546,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0101,52.5839,5.2584,2.0,20.1935,1.5221,0.779,1.4486,0.02,1.3658,1.004e-05,1.001,0.012,2.0086,8.0,0.0702,1.0019,0.2134,2.551,0.006,1.0009,0.0754,2.0992,0.0,0.0,0.0,29.9883,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,52.0684,0.0,41.1873,0.0,0.0
22410.0,1.7593,0.0949,1.0,0.0798,1.2018,2.0558,1.0558,2.31,1.31,26.5996,2.064,26.3681,2.0547,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.625,0.0,25.375,10.0,0.0,0.0105,52.584,5.2584,2.0,20.3955,1.5238,0.8378,1.455,0.0189,1.3657,1.004e-05,1.001,0.012,2.0083,8.0,0.0654,1.0017,0.177,2.4699,0.0055,0.9606,0.0726,2.083,0.0,0.0,0.0,29.9876,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,52.2597,0.0,41.1868,0.0,0.0
22411.0,1.7556,0.0945,1.0,0.0798,1.2016,2.0554,1.0554,2.3099,1.3099,26.6847,2.0674,26.3857,2.0554,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.375,0.0,25.375,10.0,0.0,0.0099,52.5838,5.2584,2.0,20.6574,1.526,0.8718,1.4587,0.0193,1.3657,1.004e-05,1.001,0.0119,2.0074,8.0,0.0653,1.0017,0.1861,2.4917,0.0058,0.9818,0.0695,2.064,0.0,0.0,0.0,29.9872,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,52.4263,0.0,41.187,0.0,0.0
22412.0,1.7495,0.0937,1.0,0.0798,1.2018,2.0552,1.0552,2.31,1.31,26.8426,2.0737,26.386,2.0554,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.01,52.5839,5.2584,2.0,20.7148,1.5265,0.8223,1.4533,0.0191,1.3657,1.004e-05,1.001,0.0119,2.0074,8.0,0.0678,1.0018,0.1834,2.4851,0.006,0.9989,0.0608,2.006,0.0,0.0,0.0,29.9878,26.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,64.0,52.6112,0.0,41.1874,0.0,0.0
22413.0,1.7498,0.0937,1.0,0.08,1.2022,2.0557,1.0557,2.3103,1.3103,26.8147,2.0726,26.3701,2.0548,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0102,52.5832,5.2583,2.0,21.2122,1.5306,0.9419,1.4664,0.0202,1.3658,1.005e-05,1.0011,0.0119,2.0074,8.0,0.0723,1.0019,0.1758,2.4669,0.0057,0.9807,0.0627,2.0191,0.0,0.0,0.0,29.9884,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,52.7986,0.0,41.1872,0.0,0.0
22414.0,1.7497,0.0937,1.0,0.0799,1.2019,2.0558,1.0558,2.3102,1.3102,26.7219,2.0689,26.3546,2.0542,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.0099,52.5832,5.2584,2.0,21.2528,1.531,0.8418,1.4555,0.0207,1.3659,1.005e-05,1.0012,0.0119,2.0077,8.0,0.0722,1.0019,0.1474,2.3904,0.006,0.9998,0.0722,2.0804,0.0,0.0,0.0,29.9877,26.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,64.0,52.9732,0.0,41.187,0.0,0.0
