Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
14482.0,1.7591,0.0949,1.0,0.0799,1.2019,2.0626,1.0626,2.3088,1.3088,26.7715,2.0709,26.5399,2.0616,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0111,52.5502,5.255,2.0,489.4455,2.0759,0.809,1.4519,1.0158,1.4745,0.0009,2.0538,0.0016,2.3095,10.0,0.0688,1.0018,0.0368,1.7873,0.0064,1.0274,0.0731,2.0856,0.0,0.0,0.0,29.9751,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5856,0.0,47.3386,0.0,0.0
14483.0,1.7649,0.0956,1.0,0.08,1.2022,2.0621,1.0621,2.3084,1.3084,26.8675,2.0747,26.5549,2.0622,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0116,52.5505,5.2551,2.0,491.123,2.0765,0.8418,1.4555,1.0106,1.4739,0.0009,2.0558,0.0016,2.3158,10.0,0.071,1.0019,0.0303,1.7027,0.0059,0.9959,0.0845,2.1485,0.0,0.0,0.0,29.9756,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.3385,0.0,0.0
14484.0,1.7743,0.0968,1.0,0.0801,1.2025,2.062,1.062,2.3089,1.3089,27.0109,2.0804,26.5543,2.0622,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.75,0.0,25.625,10.0,0.0,0.0116,52.5504,5.255,2.0,501.4994,2.0801,0.9924,1.4719,1.0006,1.4728,0.001,2.058,0.0016,2.3232,10.0,0.0718,1.0019,0.1084,2.2571,0.0058,0.9854,0.0826,2.1387,0.0,0.0,0.0,29.9753,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.3387,0.0,0.0
14485.0,1.7853,0.0982,1.0,0.0802,1.2028,2.0626,1.0626,2.3088,1.3088,26.9736,2.0789,26.5392,2.0616,100.0,0.0,0.0,0.0,25.5,0.0,26.625,0.0,26.625,0.0,25.625,10.0,0.0,0.0115,52.5504,5.255,2.0,513.4286,2.0842,1.0722,1.4806,1.0002,1.4728,0.001,2.0611,0.0016,2.334,10.0,0.0795,1.0021,0.1015,2.2285,0.0054,0.9526,0.0951,2.2002,0.0,0.0,0.0,29.9753,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.3389,0.0,0.0
14486.0,1.7866,0.0983,1.0,0.0801,1.2027,2.0631,1.0631,2.3086,1.3086,26.8688,2.0748,26.544,2.0618,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.75,0.0,25.5,10.0,0.0,0.0111,52.5501,5.255,2.0,517.0279,2.0854,1.0162,1.4745,0.9918,1.4718,0.001,2.0631,0.0016,2.3424,10.0,0.0737,1.002,0.0837,2.1444,0.0059,0.9942,0.0863,2.1577,0.0,0.0,0.0,29.9759,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5856,0.0,47.3386,0.0,0.0
14487.0,1.7888,0.0986,1.0,0.0799,1.2021,2.063,1.063,2.3084,1.3084,26.7686,2.0707,26.5462,2.0618,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0113,52.55,5.255,2.0,521.4933,2.0869,0.917,1.4637,0.9836,1.4709,0.001,2.0651,0.0016,2.3489,10.0,0.0768,1.002,0.0761,2.1035,0.0058,0.9877,0.0785,2.117,0.0,0.0,0.0,29.9757,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5856,0.0,47.3381,0.0,0.0
14488.0,1.7874,0.0984,1.0,0.0802,1.2027,2.0626,1.0626,2.3084,1.3084,26.8701,2.0748,26.5663,2.0627,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0113,52.5499,5.255,2.0,520.7646,2.0867,0.8261,1.4538,0.9869,1.4713,0.001,2.0678,0.0016,2.3567,10.0,0.0775,1.0021,0.0729,2.0846,0.0055,0.9605,0.0802,2.1259,0.0,0.0,0.0,29.9756,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.3384,0.0,0.0
14489.0,1.7868,0.0983,1.0,0.0801,1.2026,2.062,1.062,2.3084,1.3084,27.0091,2.0804,26.558,2.0623,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.625,10.0,0.0,0.0107,52.5497,5.2549,2.0,523.6299,2.0876,0.83,1.4542,0.9792,1.4705,0.001,2.0696,0.0016,2.3648,10.0,0.0774,1.0021,0.0767,2.1068,0.0061,1.0058,0.0802,2.126,0.0,0.0,0.0,29.9757,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5855,0.0,47.3385,0.0,0.0
14490.0,1.7806,0.0976,1.0,0.0799,1.2021,2.0626,1.0626,2.309,1.309,26.9853,2.0794,26.5383,2.0615,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0112,52.5498,5.255,2.0,529.5278,2.0896,0.8363,1.4549,0.9687,1.4693,0.001,2.0723,0.0016,2.3759,10.0,0.0727,1.0019,0.1285,2.3306,0.0062,1.0149,0.0668,2.0469,0.0,0.0,0.0,29.9757,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.585,0.0,47.3386,0.0,0.0
14491.0,1.7775,0.0972,1.0,0.08,1.2023,2.0628,1.0628,2.3089,1.3089,26.8953,2.0758,26.5342,2.0614,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.012,52.5498,5.255,2.0,533.2318,2.0908,0.8429,1.4556,0.9594,1.4683,0.001,2.0738,0.0016,2.3805,10.0,0.0693,1.0018,0.1235,2.3135,0.0055,0.9636,0.0717,2.0774,0.0,0.0,0.0,29.9753,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.3383,0.0,0.0
14492.0,1.7753,0.0969,1.0,0.0797,1.2015,2.0629,1.0629,2.3086,1.3086,26.773,2.0709,26.5339,2.0614,100.0,0.0,0.0,0.0,25.375,0.0,26.75,0.0,26.625,0.0,25.5,10.0,0.0,0.0117,52.5496,5.255,2.0,538.5516,2.0925,0.8494,1.4563,0.9505,1.4673,0.001,2.0761,0.0016,2.3906,10.0,0.0688,1.0018,0.1324,2.3436,0.0064,1.03,0.0654,2.0372,0.0,0.0,0.0,29.9757,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5854,0.0,47.3384,0.0,0.0
14493.0,1.7781,0.0973,1.0,0.0799,1.2021,2.0626,1.0626,2.3083,1.3083,26.8394,2.0736,26.5538,2.0622,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0119,52.5497,5.255,2.0,543.3998,2.094,0.919,1.4639,0.9451,1.4667,0.001,2.0782,0.0017,2.4002,10.0,0.0699,1.0019,0.2066,2.537,0.0057,0.9807,0.0659,2.0405,0.0,0.0,0.0,29.9757,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5858,0.0,47.3383,0.0,0.0
14494.0,1.7825,0.0978,1.0,0.0801,1.2026,2.062,1.062,2.3085,1.3085,26.9893,2.0796,26.5576,2.0623,100.0,0.0,0.0,0.0,25.375,0.0,26.75,0.0,26.625,0.0,25.625,10.0,0.0,0.0116,52.5498,5.255,2.0,550.0644,2.0962,0.9405,1.4662,0.9405,1.4662,0.001,2.0799,0.0017,2.408,10.0,0.072,1.0019,0.2416,2.6049,0.0061,1.0064,0.0675,2.0512,0.0,0.0,0.0,29.9759,26.0,25.0,38.0,38.0,16.0,0.0,0.0,0.0,0.0,62.5853,0.0,47.3387,0.0,0.0
14495.0,1.7845,0.0981,1.0,0.0801,1.2024,2.0627,1.0627,2.3092,1.3092,27.0093,2.0804,26.5426,2.0617,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0118,52.5495,5.2549,2.0,556.3586,2.0981,0.9595,1.4683,0.9306,1.4652,0.0011,2.0824,0.0017,2.4181,10.0,0.0756,1.002,0.2305,2.5846,0.0062,1.016,0.0552,1.9636,0.0,0.0,0.0,29.9755,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.585,0.0,47.3388,0.0,0.0
14496.0,1.785,0.0981,1.0,0.0801,1.2027,2.0631,1.0631,2.3087,1.3087,26.9203,2.0768,26.5462,2.0618,100.0,0.0,0.0,0.0,25.5,0.0,26.625,0.0,26.625,0.0,25.625,10.0,0.0,0.0122,52.5497,5.255,2.0,561.4403,2.0997,0.8984,1.4616,0.9338,1.4655,0.0011,2.0847,0.0017,2.4259,10.0,0.0799,1.0021,0.2337,2.5905,0.006,1.0024,0.0613,2.0093,0.0,0.0,0.0,29.9756,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5857,0.0,47.3387,0.0,0.0
14497.0,1.7823,0.0978,1.0,0.08,1.2022,2.063,1.063,2.3087,1.3087,26.794,2.0718,26.5432,2.0617,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0114,52.5496,5.255,2.0,567.1815,2.1015,0.931,1.4652,0.9183,1.4638,0.0011,2.0866,0.0017,2.4334,10.0,0.0728,1.0019,0.2108,2.5457,0.0065,1.0334,0.072,2.0795,0.0,0.0,0.0,29.9753,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5853,0.0,47.3387,0.0,0.0
14498.0,1.78,0.0975,1.0,0.0803,1.2031,2.0628,1.0628,2.3083,1.3083,26.8029,2.0721,26.5594,2.0624,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0117,52.5495,5.2549,2.0,575.1086,2.1039,1.122,1.486,0.9213,1.4641,0.0011,2.0886,0.0017,2.4395,10.0,0.077,1.0021,0.2299,2.5834,0.0067,1.0494,0.0688,2.0593,0.0,0.0,0.0,29.9753,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.3383,0.0,0.0
14499.0,1.7727,0.0966,1.0,0.0802,1.2027,2.0624,1.0624,2.3084,1.3084,26.9992,2.08,26.5637,2.0625,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0116,52.5491,5.2549,2.0,583.7703,2.1065,1.0247,1.4754,0.9074,1.4626,0.0011,2.0909,0.0017,2.447,10.0,0.077,1.0021,0.2078,2.5394,0.0057,0.9803,0.0608,2.006,0.0,0.0,0.0,29.975,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5851,0.0,47.3383,0.0,0.0
14500.0,1.7706,0.0963,1.0,0.08,1.2023,2.0628,1.0628,2.3088,1.3088,27.0223,2.0809,26.5429,2.0617,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.75,0.0,25.5,10.0,0.0,0.0111,52.5495,5.2549,2.0,587.7167,2.1077,0.9265,1.4647,0.9036,1.4622,0.0011,2.0929,0.0017,2.458,10.0,0.0766,1.002,0.1861,2.4916,0.006,1.0001,0.0761,2.1033,0.0,0.0,0.0,29.9755,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5851,0.0,47.3383,0.0,0.0
14501.0,1.7689,0.0961,1.0,0.0799,1.2021,2.063,1.063,2.3088,1.3088,26.9254,2.077,26.5456,2.0618,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.011,52.5493,5.2549,2.0,589.0095,2.108,0.8726,1.4588,0.9,1.4618,0.0011,2.0951,0.0017,2.4687,10.0,0.0737,1.002,0.2771,2.6645,0.0057,0.9759,0.0717,2.0772,0.0,0.0,0.0,29.9752,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5847,0.0,47.3384,0.0,0.0
14502.0,1.7708,0.0964,1.0,0.0799,1.2021,2.063,1.063,2.3088,1.3088,26.8041,2.0722,26.5375,2.0615,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0114,52.5494,5.2549,2.0,589.9042,2.1083,0.7832,1.4491,0.8892,1.4606,0.0011,2.0967,0.0017,2.4733,10.0,0.0678,1.0018,0.244,2.6092,0.0064,1.0279,0.0669,2.0475,0.0,0.0,0.0,29.9752,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.585,0.0,47.3388,0.0,0.0
14503.0,1.7701,0.0963,1.0,0.0798,1.2018,2.0629,1.0629,2.3083,1.3083,26.7911,2.0716,26.5573,2.0623,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0114,52.5491,5.2549,2.0,594.1008,2.1095,0.7778,1.4485,0.8828,1.4599,0.0011,2.0986,0.0018,2.4823,10.0,0.069,1.0018,0.2277,2.5791,0.0065,1.0318,0.0556,1.9666,0.0,0.0,0.0,29.9755,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5858,0.0,47.3385,0.0,0.0
14504.0,1.7708,0.0964,1.0,0.0801,1.2027,2.0622,1.0622,2.3083,1.3083,26.9638,2.0786,26.5611,2.0624,100.0,0.0,0.0,0.0,25.5,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0113,52.5492,5.2549,2.0,597.322,2.1105,0.7382,1.4442,0.8847,1.4602,0.0011,2.1007,0.0018,2.4914,10.0,0.0724,1.0019,0.2384,2.5992,0.0063,1.0245,0.0611,2.0082,0.0,0.0,0.0,29.9753,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5856,0.0,47.3383,0.0,0.0
14505.0,1.7711,0.0964,1.0,0.0801,1.2026,2.0622,1.0622,2.3087,1.3087,27.0214,2.0809,26.5467,2.0619,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0116,52.5492,5.2549,2.0,601.171,2.1116,0.733,1.4436,0.8703,1.4586,0.0012,2.1026,0.0018,2.5,10.0,0.0735,1.002,0.2373,2.5972,0.0062,1.0117,0.0606,2.0045,0.0,0.0,0.0,29.9757,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.339,0.0,0.0
14506.0,1.7718,0.0965,1.0,0.0802,1.2029,2.0628,1.0628,2.309,1.309,26.944,2.0778,26.5354,2.0614,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.375,10.0,0.0,0.0112,52.5492,5.2549,2.0,604.268,2.1125,0.6681,1.4365,0.8637,1.4579,0.0012,2.1046,0.0018,2.5077,10.0,0.0795,1.0021,0.1964,2.515,0.0057,0.9765,0.0599,1.9989,0.0,0.0,0.0,29.9755,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5854,0.0,47.3387,0.0,0.0
14507.0,1.771,0.0964,1.0,0.0799,1.202,2.0631,1.0631,2.309,1.309,26.834,2.0734,26.5333,2.0613,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0117,52.5492,5.255,2.0,605.6338,2.1129,0.5447,1.4231,0.8544,1.4568,0.0012,2.1064,0.0018,2.515,10.0,0.0756,1.002,0.2794,2.6681,0.0068,1.0519,0.052,1.9381,0.0,0.0,0.0,29.9753,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5855,0.0,47.3386,0.0,0.0
14508.0,1.7702,0.0963,1.0,0.0802,1.2029,2.063,1.063,2.3084,1.3084,26.778,2.0711,26.5495,2.062,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0115,52.5494,5.255,2.0,605.4759,2.1128,0.6081,1.43,0.8453,1.4559,0.0012,2.1083,0.0018,2.5251,10.0,0.0769,1.0021,0.2737,2.6591,0.006,1.0022,0.0574,1.9811,0.0,0.0,0.0,29.9751,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5849,0.0,47.3382,0.0,0.0
14509.0,1.769,0.0961,1.0,0.0801,1.2026,2.0622,1.0622,2.3087,1.3087,26.9109,2.0764,26.5595,2.0624,100.0,0.0,0.0,0.0,25.5,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.011,52.5492,5.2549,2.0,613.103,2.115,0.657,1.4353,0.8447,1.4558,0.0012,2.1101,0.0018,2.5329,10.0,0.079,1.0021,0.2006,2.5241,0.0057,0.9766,0.0506,1.9264,0.0,0.0,0.0,29.9752,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5849,0.0,47.3387,0.0,0.0
14510.0,1.766,0.0957,1.0,0.08,1.2024,2.062,1.062,2.3089,1.3089,27.0352,2.0814,26.5497,2.062,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0114,52.5492,5.2549,2.0,615.6503,2.1157,0.6427,1.4338,0.8397,1.4552,0.0012,2.1118,0.0018,2.5403,10.0,0.075,1.002,0.2051,2.5338,0.0066,1.0427,0.0628,2.02,0.0,0.0,0.0,29.9755,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5849,0.0,47.3383,0.0,0.0
14511.0,1.7647,0.0956,1.0,0.0799,1.2021,2.0626,1.0626,2.3091,1.3091,26.9773,2.0791,26.5378,2.0615,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0114,52.5492,5.2549,2.0,624.0107,2.1181,0.7392,1.4443,0.8349,1.4547,0.0012,2.114,0.0018,2.5497,10.0,0.0713,1.0019,0.19,2.5005,0.0067,1.0457,0.059,1.9925,0.0,0.0,0.0,29.9756,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5857,0.0,47.3383,0.0,0.0
14512.0,1.7647,0.0956,1.0,0.0799,1.2019,2.0626,1.0626,2.309,1.309,26.862,2.0745,26.5334,2.0613,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.75,0.0,25.625,10.0,0.0,0.0111,52.549,5.2549,2.0,628.4049,2.1193,0.7495,1.4454,0.8336,1.4546,0.0012,2.1159,0.0018,2.5582,10.0,0.0688,1.0018,0.2206,2.5654,0.0056,0.9719,0.0583,1.9873,0.0,0.0,0.0,29.9751,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5853,0.0,47.3385,0.0,0.0
14513.0,1.7665,0.0958,1.0,0.0801,1.2025,2.0626,1.0626,2.3083,1.3083,26.7684,2.0707,26.5377,2.0615,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0114,52.549,5.2549,2.0,635.4219,2.1212,0.8103,1.452,0.8331,1.4545,0.0012,2.1175,0.0019,2.5669,10.0,0.0725,1.0019,0.1621,2.4315,0.0064,1.0252,0.0691,2.0614,0.0,0.0,0.0,29.9751,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5856,0.0,47.3381,0.0,0.0
14514.0,1.7657,0.0957,1.0,0.0801,1.2026,2.0625,1.0625,2.3083,1.3083,26.9308,2.0772,26.5689,2.0628,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0121,52.5489,5.2549,2.0,640.6171,2.1226,0.7741,1.4481,0.8291,1.4541,0.0012,2.1201,0.0019,2.5791,10.0,0.079,1.0021,0.1882,2.4965,0.0064,1.0306,0.0616,2.0117,0.0,0.0,0.0,29.9757,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5856,0.0,47.3386,0.0,0.0
14515.0,1.7627,0.0953,1.0,0.0802,1.2029,2.0624,1.0624,2.3086,1.3086,27.0359,2.0814,26.562,2.0625,100.0,0.0,0.0,0.0,25.5,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0116,52.5488,5.2549,2.0,646.9052,2.1243,0.7694,1.4476,0.8238,1.4535,0.0012,2.1217,0.0019,2.5869,10.0,0.0778,1.0021,0.2279,2.5797,0.0064,1.0249,0.0597,1.9979,0.0,0.0,0.0,29.9752,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5851,0.0,47.3385,0.0,0.0
14516.0,1.7633,0.0954,1.0,0.0799,1.2019,2.063,1.063,2.3087,1.3087,26.9776,2.0791,26.5478,2.0619,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.75,0.0,25.5,10.0,0.0,0.0113,52.5489,5.2549,2.0,647.0934,2.1244,0.7184,1.442,0.8188,1.453,0.0013,2.1237,0.0019,2.5954,10.0,0.075,1.002,0.229,2.5817,0.0056,0.9723,0.0643,2.0297,0.0,0.0,0.0,29.975,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5854,0.0,47.3386,0.0,0.0
14517.0,1.7618,0.0952,1.0,0.0798,1.2018,2.0631,1.0631,2.3086,1.3086,26.8689,2.0748,26.5427,2.0617,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0114,52.5487,5.2549,2.0,656.0428,2.1268,0.7727,1.4479,0.8135,1.4524,0.0013,2.1252,0.0019,2.6031,10.0,0.0723,1.0019,0.2239,2.572,0.0064,1.0312,0.055,1.9622,0.0,0.0,0.0,29.9755,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5856,0.0,47.3387,0.0,0.0
14518.0,1.7614,0.0952,1.0,0.08,1.2022,2.063,1.063,2.3085,1.3085,26.7687,2.0707,26.5489,2.062,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0115,52.5485,5.2548,2.0,663.8876,2.1288,0.8459,1.4559,0.8095,1.4519,0.0013,2.1271,0.0019,2.6125,10.0,0.0691,1.0018,0.2213,2.5669,0.006,0.9974,0.0555,1.9663,0.0,0.0,0.0,29.9754,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5849,0.0,47.3382,0.0,0.0
14519.0,1.7628,0.0954,1.0,0.08,1.2024,2.0626,1.0626,2.3084,1.3084,26.855,2.0742,26.561,2.0624,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.75,0.0,25.5,10.0,0.0,0.011,52.5487,5.2549,2.0,666.1987,2.1294,0.7406,1.4444,0.807,1.4517,0.0013,2.129,0.0019,2.622,10.0,0.0742,1.002,0.253,2.6249,0.0066,1.0387,0.0509,1.9282,0.0,0.0,0.0,29.9754,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.3382,0.0,0.0
14520.0,1.7641,0.0955,1.0,0.08,1.2022,2.062,1.062,2.3085,1.3085,27.0207,2.0808,26.5532,2.0621,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.5,0.0,25.625,10.0,0.0,0.012,52.5484,5.2548,2.0,671.194,2.1307,0.8438,1.4557,0.8007,1.451,0.0013,2.1309,0.0019,2.6335,10.0,0.0701,1.0019,0.2642,2.6438,0.0063,1.021,0.0571,1.9782,0.0,0.0,0.0,29.9756,26.0,25.0,38.0,38.0,12.0,0.0,0.0,0.0,0.0,62.5853,0.0,47.3384,0.0,0.0
14521.0,1.7666,0.0958,1.0,0.0797,1.2014,2.0624,1.0624,2.3088,1.3088,27.0044,2.0802,26.5424,2.0617,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.011,52.5483,5.2548,2.0,677.0671,2.1323,0.8422,1.4555,0.7995,1.4509,0.0013,2.1323,0.0019,2.6409,10.0,0.068,1.0018,0.2395,2.6011,0.0063,1.0228,0.0505,1.9247,0.0,0.0,0.0,29.975,26.0,25.0,38.0,38.0,17.0,0.0,0.0,0.0,0.0,62.5852,0.0,47.3383,0.0,0.0
14522.0,1.7688,0.0961,1.0,0.08,1.2021,2.0626,1.0626,2.309,1.309,26.8927,2.0757,26.5334,2.0613,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0117,52.5485,5.2549,2.0,688.3708,2.1351,0.8962,1.4614,0.7954,1.4504,0.0013,2.1345,0.002,2.6519,10.0,0.0682,1.0018,0.184,2.4866,0.0055,0.9612,0.0589,1.9923,0.0,0.0,0.0,29.9748,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5856,0.0,47.3383,0.0,0.0
14523.0,1.7678,0.096,1.0,0.0801,1.2025,2.063,1.063,2.3085,1.3085,26.7872,2.0715,26.5327,2.0613,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0109,52.5489,5.2549,2.0,693.4733,2.1364,0.9406,1.4662,0.795,1.4504,0.0013,2.1362,0.002,2.6594,10.0,0.0719,1.0019,0.1785,2.4734,0.0066,1.0414,0.0591,1.9935,0.0,0.0,0.0,29.9753,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5855,0.0,47.3386,0.0,0.0
14524.0,1.7661,0.0958,1.0,0.0799,1.2021,2.0627,1.0627,2.3082,1.3082,26.8306,2.0732,26.5611,2.0624,100.0,0.0,0.0,0.0,25.5,0.0,26.5,0.0,26.625,0.0,25.625,10.0,0.0,0.0119,52.5486,5.2548,2.0,703.9322,2.139,0.9908,1.4717,0.7932,1.4502,0.0013,2.1379,0.002,2.6666,10.0,0.0755,1.002,0.2064,2.5367,0.0062,1.011,0.0559,1.9692,0.0,0.0,0.0,29.9752,26.0,25.0,38.0,38.0,11.0,0.0,0.0,0.0,0.0,62.5853,0.0,47.338,0.0,0.0
