Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
23602.0,1.722,0.0902,1.0,0.0803,1.2031,2.0872,1.0872,2.3164,1.3164,27.5772,2.1031,27.1581,2.0863,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0156,52.4779,5.2478,2.0,254.8519,1.9625,1.1168,1.4855,0.8226,1.4534,0.0005,1.8985,0.0017,2.4294,10.0,0.0936,1.0025,0.1479,2.3917,0.006,0.9969,0.0471,1.895,0.0,0.0,0.0,29.9931,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.803,0.0,53.5087,0.0,0.0
23603.0,1.722,0.0903,1.0,0.0805,1.2036,2.0876,1.0876,2.3163,1.3163,27.4777,2.0991,27.1523,2.0861,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.375,0.0,24.375,10.0,0.0,0.0156,52.478,5.2478,2.0,256.884,1.9639,1.0339,1.4764,0.8464,1.456,0.0005,1.9012,0.0017,2.4312,10.0,0.093,1.0025,0.1321,2.3428,0.0059,0.9902,0.0613,2.0092,0.0,0.0,0.0,29.9931,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8026,0.0,53.5513,0.0,0.0
23604.0,1.722,0.0902,1.0,0.0804,1.2034,2.0876,1.0876,2.3161,1.3161,27.3539,2.0942,27.1504,2.086,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0153,52.478,5.2479,2.0,258.3088,1.9649,0.9721,1.4697,0.866,1.4581,0.0005,1.9039,0.0017,2.4371,10.0,0.0926,1.0025,0.123,2.3117,0.007,1.0666,0.0586,1.9896,0.0,0.0,0.0,29.9934,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8026,0.0,53.586,0.0,0.0
23605.0,1.722,0.0903,1.0,0.0805,1.2036,2.0871,1.0871,2.3159,1.3159,27.4194,2.0968,27.1719,2.0869,100.0,0.0,0.0,0.0,24.625,0.0,25.625,0.0,25.375,0.0,24.5,10.0,0.0,0.0153,52.4777,5.2478,2.0,261.8081,1.9672,0.9941,1.4721,0.8854,1.4602,0.0005,1.9065,0.0017,2.4429,10.0,0.0938,1.0025,0.1009,2.2257,0.006,1.0013,0.0661,2.0419,0.0,0.0,0.0,29.993,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8021,0.0,53.5962,0.0,0.0
23606.0,1.722,0.0902,1.0,0.0805,1.2036,2.0865,1.0865,2.3163,1.3163,27.5676,2.1027,27.1694,2.0868,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0156,52.4773,5.2476,2.0,261.2798,1.9668,0.8897,1.4607,0.9072,1.4626,0.0005,1.9088,0.0017,2.4427,10.0,0.0923,1.0025,0.1069,2.251,0.0058,0.9858,0.0796,2.123,0.0,0.0,0.0,29.9931,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,53.8026,0.0,53.6304,0.0,0.0
23607.0,1.722,0.0903,1.0,0.0801,1.2026,2.0869,1.0869,2.3168,1.3168,27.5888,2.1036,27.1515,2.0861,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.015,52.4775,5.2478,2.0,264.7336,1.9691,1.0254,1.4755,0.9284,1.4649,0.0005,1.9116,0.0017,2.4476,10.0,0.0853,1.0023,0.1118,2.2703,0.0063,1.0179,0.0734,2.0877,0.0,0.0,0.0,29.9929,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8025,4.0,53.6446,0.0,0.0
23608.0,1.722,0.0903,1.0,0.0799,1.2021,2.0871,1.0871,2.3167,1.3167,27.483,2.0993,27.1429,2.0857,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0149,52.4779,5.2478,2.0,269.0008,1.9719,1.0681,1.4802,0.9493,1.4672,0.0005,1.9147,0.0017,2.4529,10.0,0.0849,1.0023,0.0991,2.2181,0.0052,0.9419,0.072,2.0792,0.0,0.0,0.0,29.9926,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8025,0.0,53.6871,0.0,0.0
23609.0,1.722,0.0902,1.0,0.08,1.2023,2.0871,1.0871,2.3161,1.3161,27.3703,2.0948,27.138,2.0855,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.5,10.0,0.0,0.015,52.4783,5.2478,2.0,272.3181,1.974,1.0981,1.4834,0.9645,1.4689,0.0005,1.9172,0.0017,2.4573,10.0,0.0847,1.0023,0.1006,2.2246,0.0062,1.0113,0.0713,2.0748,0.0,0.0,0.0,29.9931,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8025,4.0,53.6892,0.0,0.0
23610.0,1.722,0.0903,1.0,0.0801,1.2027,2.0869,1.0869,2.316,1.316,27.3895,2.0956,27.1581,2.0863,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.25,0.0,24.375,10.0,0.0,0.0157,52.4783,5.2478,2.0,275.3831,1.976,1.0434,1.4775,0.9985,1.4726,0.0005,1.9202,0.0017,2.4614,10.0,0.0851,1.0023,0.1036,2.2371,0.0057,0.9808,0.0713,2.0748,0.0,0.0,0.0,29.9925,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8027,0.0,53.7388,0.0,0.0
23611.0,1.722,0.0903,1.0,0.0802,1.2028,2.0865,1.0865,2.316,1.316,27.5435,2.1017,27.1745,2.087,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.375,0.0,24.5,10.0,0.0,0.0148,52.4777,5.2478,2.0,278.9328,1.9782,1.1114,1.4849,1.0184,1.4747,0.0005,1.9232,0.0017,2.4655,10.0,0.0859,1.0023,0.0768,2.1073,0.0064,1.0255,0.0618,2.0126,0.0,0.0,0.0,29.9923,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8021,0.0,53.7489,0.0,0.0
23612.0,1.7213,0.0902,1.0,0.0801,1.2026,2.0869,1.0869,2.3164,1.3164,27.5919,2.1037,27.1618,2.0865,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.25,0.0,24.375,10.0,0.0,0.0144,52.4782,5.2477,2.0,283.3772,1.9809,1.0707,1.4804,1.0158,1.4744,0.0005,1.9256,0.0017,2.4743,10.0,0.085,1.0023,0.0779,2.1133,0.0056,0.9718,0.0771,2.1086,0.0,0.0,0.0,29.9928,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,53.8024,0.0,53.7862,0.0,0.0
23613.0,1.721,0.0901,1.0,0.08,1.2024,2.0871,1.0871,2.3163,1.3163,27.5077,2.1003,27.154,2.0862,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.25,0.0,24.375,10.0,0.0,0.0157,52.4778,5.2478,2.0,284.7638,1.9818,1.1175,1.4855,1.0297,1.476,0.0005,1.9284,0.0018,2.4776,10.0,0.0858,1.0023,0.0822,2.1367,0.0065,1.0372,0.0778,2.1131,0.0,0.0,0.0,29.9927,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,53.8026,0.0,53.7863,0.0,0.0
23614.0,1.7203,0.09,1.0,0.08,1.2022,2.0872,1.0872,2.3162,1.3162,27.3915,2.0957,27.1492,2.086,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.375,0.0,24.375,10.0,0.0,0.0157,52.4781,5.2477,2.0,289.4293,1.9846,1.1749,1.4918,1.041,1.4772,0.0006,1.9311,0.0018,2.4805,10.0,0.085,1.0023,0.1417,2.3732,0.006,0.9972,0.0751,2.0975,0.0,0.0,0.0,29.9925,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.802,0.0,53.7865,0.0,0.0
23615.0,1.7199,0.09,1.0,0.08,1.2024,2.0873,1.0873,2.316,1.316,27.3745,2.095,27.1666,2.0867,100.0,0.0,0.0,0.0,24.5,0.0,25.75,0.0,25.375,0.0,24.5,10.0,0.0,0.0151,52.4776,5.2477,2.0,296.8609,1.989,1.3034,1.5058,1.0585,1.4791,0.0006,1.9342,0.0018,2.4882,10.0,0.0856,1.0023,0.1257,2.3212,0.0063,1.0181,0.0779,2.1134,0.0,0.0,0.0,29.9924,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,53.802,0.0,53.7868,0.0,0.0
23616.0,1.7205,0.0901,1.0,0.08,1.2021,2.087,1.087,2.3159,1.3159,27.5268,2.1011,27.1853,2.0874,100.0,0.0,0.0,0.0,24.75,0.0,25.75,0.0,25.375,0.0,24.375,10.0,0.0,0.0142,52.4777,5.2477,2.0,300.7547,1.9913,1.5001,1.5273,1.0659,1.4799,0.0006,1.9368,0.0018,2.4938,10.0,0.0876,1.0023,0.1155,2.2845,0.0053,0.9499,0.0712,2.0746,0.0,0.0,0.0,29.9929,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,53.8025,0.0,53.7869,0.0,0.0
23617.0,1.7199,0.09,1.0,0.0799,1.2021,2.087,1.087,2.3163,1.3163,27.599,2.104,27.1702,2.0868,100.0,0.0,0.0,0.0,24.625,0.0,25.625,0.0,25.375,0.0,24.375,10.0,0.0,0.0149,52.4778,5.2479,2.0,310.4254,1.9968,1.5614,1.534,1.0741,1.4808,0.0006,1.9393,0.0018,2.4974,10.0,0.0882,1.0024,0.2056,2.5349,0.0062,1.0151,0.0862,2.1574,0.0,0.0,0.0,29.9928,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,53.8022,0.0,53.7868,0.0,0.0
23618.0,1.7209,0.0901,1.0,0.0801,1.2024,2.0871,1.0871,2.3166,1.3166,27.5254,2.101,27.1464,2.0859,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.015,52.4776,5.2478,2.0,315.157,1.9994,1.4504,1.5219,1.0773,1.4812,0.0006,1.9424,0.0018,2.5045,10.0,0.0912,1.0024,0.2035,2.5304,0.0058,0.9879,0.0794,2.1216,0.0,0.0,0.0,29.9929,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,53.8025,0.0,53.7871,0.0,0.0
23619.0,1.722,0.0902,1.0,0.0803,1.2031,2.0871,1.0871,2.3166,1.3166,27.4063,2.0963,27.1395,2.0856,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0146,52.4786,5.248,2.0,316.9721,2.0004,1.3901,1.5153,1.0844,1.4819,0.0006,1.9452,0.0018,2.5108,10.0,0.0925,1.0025,0.1753,2.4657,0.0063,1.0185,0.072,2.0789,0.0,0.0,0.0,29.9928,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,53.8026,0.0,53.7869,0.0,0.0
23620.0,1.7219,0.0902,1.0,0.0802,1.2029,2.087,1.087,2.3164,1.3164,27.3605,2.0944,27.1528,2.0861,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.25,0.0,24.5,10.0,0.0,0.0147,52.4775,5.2477,2.0,323.9219,2.0042,1.5865,1.5367,1.0945,1.483,0.0006,1.9479,0.0018,2.5164,10.0,0.095,1.0025,0.1631,2.4343,0.0057,0.9788,0.076,2.1026,0.0,0.0,0.0,29.9929,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8023,0.0,53.7875,0.0,0.0
23621.0,1.721,0.0901,1.0,0.0802,1.2028,2.0866,1.0866,2.316,1.316,27.5038,2.1002,27.1744,2.087,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0142,52.4777,5.2478,2.0,329.9415,2.0074,1.4549,1.5224,1.1056,1.4842,0.0006,1.951,0.0018,2.5221,10.0,0.0937,1.0025,0.1754,2.4659,0.0058,0.9832,0.0758,2.1018,0.0,0.0,0.0,29.9935,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,53.8035,0.0,53.7879,0.0,0.0
23622.0,1.7209,0.0901,1.0,0.0801,1.2025,2.0863,1.0863,2.3166,1.3166,27.5982,2.1039,27.1597,2.0864,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0154,52.4777,5.2478,2.0,330.6636,2.0078,1.2855,1.5039,1.1099,1.4847,0.0006,1.9533,0.0018,2.5274,10.0,0.0934,1.0025,0.1468,2.3884,0.0066,1.039,0.0875,2.1638,0.0,0.0,0.0,29.9938,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8031,0.0,53.7877,0.0,0.0
23623.0,1.721,0.0901,1.0,0.0801,1.2027,2.087,1.087,2.3167,1.3167,27.5379,2.1015,27.1459,2.0858,100.0,0.0,0.0,0.0,24.625,0.0,25.625,0.0,25.5,0.0,24.375,10.0,0.0,0.015,52.4778,5.2478,2.0,332.5008,2.0087,1.2424,1.4992,1.1141,1.4852,0.0006,1.9565,0.0018,2.5336,10.0,0.0965,1.0026,0.1368,2.358,0.0054,0.9579,0.0791,2.1202,0.0,0.0,0.0,29.9934,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,53.8029,0.0,53.7876,0.0,0.0
23624.0,1.7209,0.0901,1.0,0.0802,1.2029,2.0871,1.0871,2.3163,1.3163,27.4224,2.0969,27.1487,2.0859,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0155,52.478,5.2478,2.0,334.9797,2.01,1.192,1.4937,1.1126,1.485,0.0006,1.959,0.0018,2.5404,10.0,0.0944,1.0025,0.1325,2.3441,0.005,0.917,0.0751,2.0976,0.0,0.0,0.0,29.993,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,53.8025,0.0,53.7875,0.0,0.0
23625.0,1.721,0.0901,1.0,0.0802,1.2029,2.0867,1.0867,2.3164,1.3164,27.3533,2.0941,27.1478,2.0859,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.375,0.0,24.375,10.0,0.0,0.0149,52.478,5.2478,2.0,337.2057,2.0112,1.0691,1.4803,1.1147,1.4852,0.0006,1.9618,0.0018,2.5455,10.0,0.0947,1.0025,0.1369,2.3582,0.0069,1.0594,0.0652,2.0362,0.0,0.0,0.0,29.9931,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,53.8029,0.0,53.7875,0.0,0.0
23626.0,1.7202,0.09,1.0,0.0801,1.2026,2.0862,1.0862,2.3166,1.3166,27.4522,2.0981,27.1541,2.0862,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.375,0.0,24.375,10.0,0.0,0.0153,52.4777,5.2477,2.0,337.9726,2.0116,0.9811,1.4707,1.1145,1.4852,0.0006,1.9641,0.0018,2.5494,10.0,0.0934,1.0025,0.1418,2.3734,0.0055,0.9617,0.0778,2.113,0.0,0.0,0.0,29.994,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,53.8031,0.0,53.7876,0.0,0.0
23627.0,1.7199,0.09,1.0,0.0803,1.2031,2.0861,1.0861,2.3167,1.3167,27.5963,2.1039,27.1576,2.0863,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.25,0.0,24.5,10.0,0.0,0.0154,52.478,5.2478,2.0,339.6344,2.0124,0.9188,1.4639,1.1093,1.4847,0.0006,1.9667,0.0018,2.5557,10.0,0.0938,1.0025,0.1284,2.3304,0.0065,1.0354,0.071,2.0729,0.0,0.0,0.0,29.9935,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,53.8023,0.0,53.7869,0.0,0.0
23628.0,1.721,0.0901,1.0,0.0803,1.2032,2.0871,1.0871,2.3168,1.3168,27.5532,2.1021,27.1543,2.0862,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.5,0.0,24.375,10.0,0.0,0.015,52.4781,5.2478,2.0,342.1322,2.0137,0.9187,1.4639,1.0986,1.4835,0.0006,1.9694,0.0019,2.5603,10.0,0.0934,1.0025,0.129,2.3323,0.0056,0.9667,0.0795,2.1225,0.0,0.0,0.0,29.993,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,53.8033,0.0,53.7875,0.0,0.0
23629.0,1.7204,0.09,1.0,0.0802,1.2029,2.0871,1.0871,2.3167,1.3167,27.4544,2.0982,27.1524,2.0861,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.5,10.0,0.0,0.0154,52.4781,5.2478,2.0,348.3692,2.0168,1.0676,1.4801,1.0917,1.4827,0.0007,1.9716,0.0019,2.5649,10.0,0.0925,1.0025,0.1135,2.2767,0.0059,0.9931,0.0741,2.0918,0.0,0.0,0.0,29.9929,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,53.8026,0.0,53.7872,0.0,0.0
23630.0,1.7188,0.0899,1.0,0.0805,1.2038,2.0868,1.0868,2.3165,1.3165,27.3603,2.0944,27.1429,2.0857,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.5,10.0,0.0,0.0153,52.4779,5.2478,2.0,349.8055,2.0175,0.9645,1.4689,1.0819,1.4817,0.0007,1.974,0.0019,2.5704,10.0,0.09,1.0024,0.1875,2.4948,0.0062,1.0133,0.0657,2.0393,0.0,0.0,0.0,29.9924,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8024,0.0,53.7868,0.0,0.0
23631.0,1.7198,0.09,1.0,0.0804,1.2033,2.0862,1.0862,2.3163,1.3163,27.4454,2.0978,27.152,2.0861,100.0,0.0,0.0,0.0,24.625,0.0,25.625,0.0,25.375,0.0,24.375,10.0,0.0,0.0154,52.4785,5.2478,2.0,354.77,2.02,1.0447,1.4776,1.0728,1.4807,0.0007,1.9763,0.0019,2.577,10.0,0.0882,1.0024,0.2,2.5229,0.0059,0.9928,0.0622,2.016,0.0,0.0,0.0,29.9924,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8022,0.0,53.787,0.0,0.0
23632.0,1.7188,0.0899,1.0,0.0801,1.2027,2.0864,1.0864,2.3165,1.3165,27.5862,2.1034,27.1611,2.0864,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.25,0.0,24.375,10.0,0.0,0.0158,52.4787,5.2479,2.0,360.8702,2.0229,1.1139,1.4852,1.0683,1.4802,0.0007,1.9786,0.0019,2.582,10.0,0.0868,1.0023,0.1832,2.4847,0.0063,1.0185,0.0738,2.0901,0.0,0.0,0.0,29.9928,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,53.8025,0.0,53.7873,0.0,0.0
23633.0,1.7175,0.0897,1.0,0.0801,1.2025,2.087,1.087,2.3168,1.3168,27.5716,2.1029,27.1493,2.086,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.5,10.0,0.0,0.0151,52.4785,5.2479,2.0,364.4438,2.0247,1.0999,1.4836,1.0535,1.4786,0.0007,1.9809,0.0019,2.5886,10.0,0.0857,1.0023,0.1385,2.3634,0.0054,0.9545,0.0677,2.0523,0.0,0.0,0.0,29.9934,25.0,24.0,37.0,37.0,17.0,0.0,0.0,0.0,0.0,53.803,0.0,53.7877,0.0,0.0
23634.0,1.7168,0.0896,1.0,0.0802,1.2028,2.0871,1.0871,2.3167,1.3167,27.4746,2.099,27.1412,2.0856,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0155,52.4782,5.2478,2.0,368.7628,2.0267,1.0756,1.481,1.0516,1.4784,0.0007,1.9833,0.0019,2.5929,10.0,0.0849,1.0023,0.1387,2.3641,0.0062,1.0168,0.0718,2.0781,0.0,0.0,0.0,29.9929,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8027,0.0,53.7871,0.0,0.0
23635.0,1.7177,0.0897,1.0,0.0803,1.203,2.0871,1.0871,2.3165,1.3165,27.3584,2.0943,27.1411,2.0856,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.375,0.0,24.5,10.0,0.0,0.0148,52.4786,5.2478,2.0,369.4588,2.027,0.9632,1.4687,1.0417,1.4773,0.0007,1.9855,0.0019,2.5996,10.0,0.0849,1.0023,0.1273,2.3267,0.0071,1.0708,0.0737,2.0892,0.0,0.0,0.0,29.9929,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,53.8028,0.0,53.7873,0.0,0.0
23636.0,1.7178,0.0897,1.0,0.08,1.2023,2.0867,1.0867,2.3164,1.3164,27.4211,2.0968,27.1604,2.0864,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0155,52.4784,5.2478,2.0,373.1652,2.0288,0.966,1.469,1.0396,1.4771,0.0007,1.988,0.0019,2.605,10.0,0.0842,1.0022,0.1219,2.3078,0.0054,0.9521,0.0659,2.041,0.0,0.0,0.0,29.9934,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,53.8027,0.0,53.7873,0.0,0.0
23637.0,1.7198,0.09,1.0,0.08,1.2023,2.0865,1.0865,2.3164,1.3164,27.5874,2.1035,27.1658,2.0866,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0149,52.4783,5.2478,2.0,378.391,2.0312,1.0203,1.4749,1.0393,1.477,0.0007,1.9905,0.0019,2.6108,10.0,0.0858,1.0023,0.1105,2.2652,0.0063,1.0216,0.0696,2.0643,0.0,0.0,0.0,29.9935,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8024,0.0,53.7872,0.0,0.0
23638.0,1.7208,0.0901,1.0,0.0801,1.2024,2.0869,1.0869,2.3168,1.3168,27.5938,2.1038,27.1497,2.086,100.0,0.0,0.0,0.0,24.625,0.0,25.625,0.0,25.375,0.0,24.375,10.0,0.0,0.0148,52.4781,5.2478,2.0,381.6445,2.0327,1.0028,1.473,1.0214,1.4751,0.0007,1.9925,0.0019,2.6155,10.0,0.0857,1.0023,0.1086,2.2578,0.0062,1.0176,0.0653,2.037,0.0,0.0,0.0,29.9931,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8029,0.0,53.7873,0.0,0.0
23639.0,1.721,0.0901,1.0,0.0803,1.203,2.0871,1.0871,2.3163,1.3163,27.4989,2.1,27.1518,2.0861,100.0,0.0,0.0,0.0,24.375,0.0,25.75,0.0,25.25,0.0,24.375,10.0,0.0,0.0156,52.478,5.2478,2.0,383.8281,2.0337,0.8856,1.4602,1.0189,1.4748,0.0007,1.9951,0.0019,2.6223,10.0,0.0917,1.0024,0.1172,2.2908,0.0062,1.0155,0.0592,1.9944,0.0,0.0,0.0,29.9934,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.8033,0.0,53.7877,0.0,0.0
23640.0,1.7202,0.09,1.0,0.0804,1.2034,2.0872,1.0872,2.3162,1.3162,27.3904,2.0956,27.1439,2.0858,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0154,52.478,5.2478,2.0,384.1279,2.0338,0.8548,1.4569,1.0151,1.4744,0.0007,1.9973,0.0019,2.6265,10.0,0.0927,1.0025,0.1734,2.4609,0.0059,0.993,0.0746,2.0947,0.0,0.0,0.0,29.9933,25.0,24.0,37.0,36.0,15.0,0.0,0.0,0.0,0.0,53.803,0.0,53.7877,0.0,0.0
23641.0,1.7198,0.09,1.0,0.0803,1.203,2.0868,1.0868,2.3162,1.3162,27.3957,2.0958,27.1593,2.0864,100.0,0.0,0.0,0.0,24.5,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0146,52.478,5.2478,2.0,388.6204,2.0358,0.8434,1.4556,0.9968,1.4724,0.0007,1.9994,0.0019,2.6315,10.0,0.0917,1.0024,0.1756,2.4665,0.0062,1.0122,0.0631,2.0222,0.0,0.0,0.0,29.9934,25.0,24.0,37.0,36.0,13.0,0.0,0.0,0.0,0.0,53.8027,0.0,53.7873,0.0,0.0
23642.0,1.7199,0.09,1.0,0.0804,1.2034,2.0865,1.0865,2.3164,1.3164,27.5291,2.1012,27.1673,2.0867,100.0,0.0,0.0,0.0,24.5,0.0,25.75,0.0,25.25,0.0,24.375,10.0,0.0,0.0154,52.478,5.2478,2.0,391.0016,2.0369,0.9473,1.467,0.9877,1.4714,0.0007,2.0011,0.0019,2.6364,10.0,0.0935,1.0025,0.2467,2.6141,0.0061,1.0038,0.0626,2.0185,0.0,0.0,0.0,29.993,25.0,24.0,37.0,36.0,14.0,0.0,0.0,0.0,0.0,53.8026,0.0,53.7874,0.0,0.0
23643.0,1.7207,0.0901,1.0,0.0803,1.2032,2.0869,1.0869,2.3164,1.3164,27.5887,2.1035,27.1523,2.0861,100.0,0.0,0.0,0.0,24.5,0.0,25.75,0.0,25.375,0.0,24.5,10.0,0.0,0.0156,52.4781,5.2478,2.0,399.6936,2.0407,1.0007,1.4728,0.9791,1.4704,0.0008,2.0037,0.0019,2.6438,10.0,0.0925,1.0025,0.2316,2.5866,0.0055,0.9652,0.0599,1.9992,0.0,0.0,0.0,29.9925,25.0,24.0,37.0,36.0,12.0,0.0,0.0,0.0,0.0,53.8018,0.0,53.7866,0.0,0.0
23644.0,1.721,0.0901,1.0,0.0803,1.203,2.0872,1.0872,2.3163,1.3163,27.526,2.101,27.1539,2.0862,100.0,0.0,0.0,0.0,24.625,0.0,25.625,0.0,25.25,0.0,24.375,10.0,0.0,0.0156,52.4781,5.2478,2.0,401.1346,2.0413,0.953,1.4676,0.9679,1.4692,0.0008,2.0054,0.002,2.6481,10.0,0.0952,1.0025,0.2546,2.6277,0.006,1.0027,0.0615,2.0108,0.0,0.0,0.0,29.9923,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,53.802,0.0,53.7867,0.0,0.0
