Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
21835.0,1.7572,0.0946,1.0,0.0795,1.2009,2.069,1.069,2.2481,1.2481,27.0959,2.0838,26.697,2.0679,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0091,52.6642,5.2664,2.0,13.8117,1.4561,0.0402,1.368,0.0213,1.366,1.005e-05,1.0011,0.0163,2.3731,8.0,0.0733,1.002,0.2056,2.5349,0.0137,1.3589,0.0555,1.9664,0.0,0.0,0.0,30.0079,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.1371,0.0,41.1875,0.0,0.0
21836.0,1.7572,0.0946,1.0,0.0797,1.2013,2.0691,1.0691,2.2478,1.2478,26.995,2.0798,26.6904,2.0676,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0091,52.664,5.2663,2.0,13.7752,1.4556,0.0374,1.3677,0.0205,1.3659,1.005e-05,1.0012,0.0163,2.3727,8.0,0.0708,1.0019,0.1933,2.508,0.0128,1.3306,0.0673,2.05,0.0,0.0,0.0,30.0082,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,41.1377,0.0,41.1876,0.0,0.0
21837.0,1.7587,0.0948,1.0,0.0796,1.2011,2.0687,1.0687,2.2481,1.2481,26.9077,2.0763,26.6941,2.0678,100.0,0.0,0.0,0.0,25.375,0.0,26.25,0.0,26.375,0.0,25.25,10.0,0.0,0.0097,52.6636,5.2663,2.0,13.8594,1.4567,0.0453,1.3686,0.0195,1.3658,1.005e-05,1.0011,0.0163,2.3725,8.0,0.0715,1.0019,0.1451,2.3835,0.0132,1.3417,0.0592,1.9941,0.0,0.0,0.0,30.0074,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.1371,0.0,41.1876,0.0,0.0
21838.0,1.7593,0.0949,1.0,0.0795,1.2009,2.0682,1.0682,2.2481,1.2481,26.9946,2.0798,26.7035,2.0681,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0095,52.6633,5.2663,2.0,13.8294,1.4563,0.073,1.3716,0.0186,1.3657,1.004e-05,1.0009,0.0163,2.3723,8.0,0.0631,1.0017,0.1812,2.48,0.0118,1.2934,0.06,2.0002,0.0,0.0,0.0,30.0068,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.1371,0.0,41.1871,0.0,0.0
21839.0,1.759,0.0949,1.0,0.0794,1.2005,2.068,1.068,2.2479,1.2479,27.1365,2.0855,26.7023,2.0681,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.375,0.0,25.375,10.0,0.0,0.0092,52.6627,5.2662,2.0,13.8781,1.4569,0.0664,1.3709,0.0188,1.3657,1.004e-05,1.001,0.0163,2.3718,8.0,0.0661,1.0018,0.239,2.6002,0.0112,1.2712,0.0531,1.9467,0.0,0.0,0.0,30.0072,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.1366,0.0,41.1873,0.0,0.0
21840.0,1.76,0.095,1.0,0.079,1.1994,2.0685,1.0685,2.2482,1.2482,27.1171,2.0847,26.6881,2.0675,100.0,0.0,0.0,0.0,25.25,0.0,26.25,0.0,26.5,0.0,25.375,10.0,0.0,0.0094,52.6626,5.2663,2.0,13.8564,1.4567,0.0355,1.3675,0.0196,1.3658,1.004e-05,1.001,0.0163,2.372,8.0,0.0658,1.0018,0.2422,2.6061,0.0109,1.2585,0.0591,1.9933,0.0,0.0,0.0,30.0068,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.1367,0.0,41.1873,0.0,0.0
21841.0,1.762,0.0953,1.0,0.0794,1.2006,2.0687,1.0687,2.2482,1.2482,27.0161,2.0806,26.6826,2.0673,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.375,0.0,25.375,10.0,0.0,0.0091,52.6623,5.2662,2.0,13.6816,1.4545,0.0344,1.3674,0.0183,1.3656,1.004e-05,1.001,0.0163,2.3716,8.0,0.0664,1.0018,0.1994,2.5215,0.0102,1.2295,0.0605,2.0033,0.0,0.0,0.0,30.007,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,41.137,0.0,41.1877,0.0,0.0
21842.0,1.7625,0.0953,1.0,0.0794,1.2007,2.0687,1.0687,2.2479,1.2479,26.8947,2.0758,26.6817,2.0673,100.0,0.0,0.0,0.0,25.25,0.0,26.25,0.0,26.375,0.0,25.375,10.0,0.0,0.0098,52.6619,5.2662,2.0,13.9771,1.4582,0.1135,1.376,0.0183,1.3656,1.004e-05,1.001,0.0163,2.3713,8.0,0.063,1.0017,0.1845,2.4879,0.0097,1.2065,0.0662,2.0429,0.0,0.0,0.0,30.0063,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,41.1376,0.0,41.1875,0.0,0.0
21843.0,1.7598,0.095,1.0,0.0796,1.2011,2.0682,1.0682,2.2478,1.2478,26.9594,2.0784,26.7024,2.0681,100.0,0.0,0.0,0.0,25.25,0.0,26.25,0.0,26.5,0.0,25.375,10.0,0.0,0.0099,52.6617,5.2661,2.0,14.1608,1.4604,0.1834,1.3836,0.0189,1.3657,1.004e-05,1.0009,0.0163,2.3711,8.0,0.0654,1.0017,0.1987,2.5201,0.009,1.1774,0.0604,2.0029,0.0,0.0,0.0,30.0067,26.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,41.1371,0.0,41.1876,0.0,0.0
21844.0,1.7593,0.0949,1.0,0.0794,1.2005,2.0679,1.0679,2.248,1.248,27.1183,2.0847,26.7015,2.0681,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.5,0.0,25.25,10.0,0.0,0.0093,52.6614,5.2661,2.0,14.2023,1.4609,0.1473,1.3797,0.0193,1.3657,1.004e-05,1.001,0.0163,2.3711,8.0,0.0671,1.0018,0.1981,2.5187,0.0091,1.1795,0.0576,1.9823,0.0,0.0,0.0,30.0061,26.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,41.1374,0.0,41.1877,0.0,0.0
21845.0,1.7593,0.0949,1.0,0.0794,1.2007,2.0685,1.0685,2.2483,1.2483,27.1229,2.0849,26.6883,2.0675,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0091,52.661,5.2661,2.0,14.1421,1.4602,0.1326,1.3781,0.0193,1.3657,1.005e-05,1.0011,0.0163,2.3708,8.0,0.0687,1.0018,0.1435,2.3788,0.0088,1.1642,0.0543,1.9564,0.0,0.0,0.0,30.0058,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,41.1376,0.0,41.1874,0.0,0.0
21846.0,1.7593,0.0949,1.0,0.0794,1.2007,2.0688,1.0688,2.2481,1.2481,27.0173,2.0807,26.6861,2.0674,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0095,52.6608,5.2661,2.0,13.9846,1.4583,0.0825,1.3726,0.0199,1.3658,1.005e-05,1.0011,0.0163,2.3708,8.0,0.0678,1.0018,0.1588,2.4226,0.0086,1.1543,0.0557,1.9673,0.0,0.0,0.0,30.0059,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,64.0,41.2587,0.0,41.1874,0.0,0.0
21847.0,1.7593,0.0949,1.0,0.0797,1.2014,2.0691,1.0691,2.248,1.248,26.9121,2.0765,26.6894,2.0676,100.0,0.0,0.0,0.0,25.25,0.0,26.25,0.0,26.375,0.0,25.25,10.0,0.0,0.0094,52.6601,5.266,2.0,13.7314,1.4551,0.0073,1.3644,0.0208,1.3659,1.005e-05,1.0012,0.0163,2.3708,8.0,0.0723,1.0019,0.1396,2.3669,0.0069,1.0636,0.0549,1.9618,0.0,0.0,0.0,30.0056,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,41.4312,0.0,41.1872,0.0,0.0
21848.0,1.7593,0.0949,1.0,0.0796,1.2012,2.0681,1.0681,2.2482,1.2482,26.9508,2.078,26.697,2.0679,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0095,52.6598,5.266,2.0,13.9437,1.4578,0.091,1.3736,0.0208,1.3659,1.005e-05,1.0012,0.0163,2.3706,8.0,0.0726,1.0019,0.1484,2.3933,0.0074,1.0885,0.0694,2.0635,0.0,0.0,0.0,30.0053,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,41.6246,0.0,41.1875,0.0,0.0
21849.0,1.7584,0.0948,1.0,0.0796,1.2011,2.0677,1.0677,2.2482,1.2482,27.1013,2.0841,26.6994,2.068,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.25,10.0,0.0,0.0096,52.6598,5.266,2.0,14.0647,1.4593,0.0999,1.3745,0.021,1.3659,1.005e-05,1.0012,0.0162,2.3701,8.0,0.0758,1.002,0.147,2.3891,0.007,1.0692,0.0615,2.011,0.0,0.0,0.0,30.0054,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,41.8137,0.0,41.1876,0.0,0.0
21850.0,1.7574,0.0947,1.0,0.0797,1.2015,2.0683,1.0683,2.2482,1.2482,27.1387,2.0855,26.6909,2.0676,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0099,52.6592,5.2659,2.0,14.0574,1.4592,0.0884,1.3733,0.021,1.3659,1.005e-05,1.0012,0.0162,2.37,8.0,0.0732,1.002,0.1426,2.376,0.0066,1.0436,0.0681,2.055,0.0,0.0,0.0,30.0051,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,41.992,0.0,41.1871,0.0,0.0
21851.0,1.7578,0.0947,1.0,0.0798,1.2016,2.069,1.069,2.2481,1.2481,27.0537,2.0821,26.6921,2.0677,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0095,52.6587,5.2658,2.0,13.9898,1.4583,0.0806,1.3724,0.02,1.3658,1.004e-05,1.001,0.0162,2.3697,8.0,0.0703,1.0019,0.1032,2.2355,0.0066,1.0437,0.0575,1.9815,0.0,0.0,0.0,30.005,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,42.1576,0.0,41.1872,0.0,0.0
21852.0,1.7574,0.0947,1.0,0.0796,1.2011,2.0687,1.0687,2.248,1.248,26.9336,2.0773,26.6792,2.0672,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0089,52.6585,5.2658,2.0,13.9189,1.4574,-0.0235,1.3611,0.0206,1.3659,1.005e-05,1.0011,0.0162,2.3695,8.0,0.072,1.0019,0.122,2.3082,0.0065,1.0339,0.0538,1.9529,0.0,0.0,0.0,30.0052,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,42.3512,0.0,41.1873,0.0,0.0
21853.0,1.7572,0.0947,1.0,0.0796,1.2012,2.0684,1.0684,2.2477,1.2477,26.9326,2.0773,26.6962,2.0678,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.375,0.0,25.25,10.0,0.0,0.0086,52.6583,5.2658,2.0,13.6619,1.4542,-0.0592,1.3572,0.0206,1.3659,1.005e-05,1.0011,0.0162,2.3693,8.0,0.0708,1.0019,0.1173,2.2911,0.0588,1.9912,0.053,1.9459,0.0,0.0,0.0,30.0054,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,42.5578,0.0,41.1876,0.0,0.0
21854.0,1.7577,0.0947,1.0,0.0796,1.2012,2.0681,1.0681,2.2477,1.2477,27.0847,2.0834,26.709,2.0684,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0095,52.658,5.2658,2.0,14.2268,1.4612,0.51,1.4193,0.0205,1.3659,1.005e-05,1.0012,0.0162,2.369,8.0,0.0732,1.002,0.0991,2.218,0.059,1.993,0.0532,1.9474,0.0,0.0,0.0,30.0052,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,42.7291,0.0,41.1875,0.0,0.0
21855.0,1.7582,0.0948,1.0,0.0796,1.2012,2.0684,1.0684,2.2482,1.2482,27.1499,2.086,26.6913,2.0677,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.5,0.0,25.25,10.0,0.0,0.0092,52.6575,5.2657,2.0,15.0933,1.4715,0.4154,1.4089,0.021,1.3659,1.005e-05,1.0012,0.0162,2.3689,8.0,0.0709,1.0019,0.0971,2.2089,0.0527,1.9436,0.047,1.8944,0.0,0.0,0.0,30.0052,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,42.9152,0.0,41.1878,0.0,0.0
21856.0,1.7582,0.0948,1.0,0.0797,1.2015,2.0685,1.0685,2.2481,1.2481,27.0741,2.083,26.681,2.0672,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0099,52.6572,5.2657,2.0,14.9081,1.4694,0.3839,1.4055,0.0207,1.3659,1.005e-05,1.0012,0.0162,2.3687,8.0,0.0731,1.002,0.0949,2.199,0.0497,1.9185,0.0497,1.9186,0.0,0.0,0.0,30.0052,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,43.1509,0.0,41.1874,0.0,0.0
21857.0,1.7582,0.0948,1.0,0.0798,1.2016,2.0682,1.0682,2.248,1.248,26.9406,2.0776,26.6713,2.0669,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0096,52.6571,5.2657,2.0,15.076,1.4713,0.4024,1.4075,0.0209,1.3659,1.005e-05,1.0012,0.0162,2.3687,8.0,0.0734,1.002,0.0846,2.149,0.0451,1.8764,0.0452,1.8774,0.0,0.0,0.0,30.0049,25.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,64.0,43.3191,0.0,41.1876,0.0,0.0
21858.0,1.7582,0.0948,1.0,0.0796,1.2013,2.0686,1.0686,2.2478,1.2478,26.9006,2.076,26.6916,2.0677,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.625,0.0,25.375,10.0,0.0,0.0095,52.6569,5.2657,2.0,15.2419,1.4732,0.4327,1.4108,0.0213,1.366,1.005e-05,1.0012,0.0162,2.3684,8.0,0.0732,1.002,0.1612,2.4291,0.0452,1.877,0.0609,2.0062,0.0,0.0,0.0,30.0047,25.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,43.4992,0.0,41.1876,0.0,0.0
21859.0,1.7582,0.0948,1.0,0.0796,1.2011,2.0684,1.0684,2.2474,1.2474,27.0638,2.0826,26.7126,2.0685,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0092,52.6563,5.2656,2.0,15.1584,1.4723,0.3961,1.4068,0.0209,1.3659,1.005e-05,1.0012,0.0162,2.3685,8.0,0.0736,1.002,0.1393,2.3657,0.0424,1.8496,0.05,1.9207,0.0,0.0,0.0,30.0053,25.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,43.7026,0.0,41.1876,0.0,0.0
21860.0,1.7572,0.0946,1.0,0.0795,1.2008,2.0686,1.0686,2.2478,1.2478,27.1464,2.0859,26.7025,2.0681,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0091,52.6561,5.2656,2.0,15.3099,1.474,0.3914,1.4063,0.0201,1.3658,1.005e-05,1.0012,0.0162,2.3681,8.0,0.0725,1.0019,0.1302,2.3365,0.0394,1.8172,0.0583,1.9877,0.0,0.0,0.0,30.0048,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,64.0,43.9131,0.0,41.1874,0.0,0.0
21861.0,1.7572,0.0947,1.0,0.0796,1.2011,2.069,1.069,2.2478,1.2478,27.0974,2.0839,26.696,2.0678,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0091,52.6558,5.2656,2.0,15.114,1.4718,0.3237,1.3989,0.0208,1.3659,1.005e-05,1.0011,0.0162,2.3679,8.0,0.0711,1.0019,0.1228,2.3109,0.0408,1.833,0.0782,2.115,0.0,0.0,0.0,30.0046,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,44.0977,0.0,41.1874,0.0,0.0
21862.0,1.7581,0.0948,1.0,0.0794,1.2007,2.0691,1.0691,2.2477,1.2477,26.9771,2.0791,26.6904,2.0676,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0094,52.6553,5.2655,2.0,14.9675,1.4701,0.2601,1.392,0.0185,1.3657,1.004e-05,1.001,0.0162,2.368,8.0,0.066,1.0018,0.1131,2.2752,0.0943,2.1963,0.0757,2.1008,0.0,0.0,0.0,30.0044,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,44.2861,0.0,41.1876,0.0,0.0
21863.0,1.7572,0.0946,1.0,0.0793,1.2002,2.0686,1.0686,2.2474,1.2474,26.905,2.0762,26.6903,2.0676,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.25,10.0,0.0,0.0092,52.6551,5.2655,2.0,15.0029,1.4705,0.2738,1.3935,0.0189,1.3657,1.004e-05,1.001,0.0162,2.3677,8.0,0.0673,1.0018,0.1374,2.3599,0.086,2.1563,0.0688,2.0596,0.0,0.0,0.0,30.0043,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,44.4593,0.0,41.1872,0.0,0.0
21864.0,1.7572,0.0946,1.0,0.0794,1.2006,2.0681,1.0681,2.2473,1.2473,27.0345,2.0814,26.7063,2.0683,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.375,0.0,25.25,10.0,0.0,0.0098,52.6547,5.2654,2.0,14.8273,1.4684,0.1843,1.3837,0.0189,1.3657,1.004e-05,1.001,0.0162,2.3676,8.0,0.0655,1.0017,0.1695,2.4509,0.0792,2.1208,0.0831,2.1413,0.0,0.0,0.0,30.0045,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,44.6574,0.0,41.1868,0.0,0.0
21865.0,1.7582,0.0948,1.0,0.079,1.1994,2.0683,1.0683,2.2477,1.2477,27.1579,2.0863,26.7052,2.0682,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.375,0.0,25.25,10.0,0.0,0.0092,52.6546,5.2654,2.0,14.786,1.4679,0.1499,1.38,0.0188,1.3657,1.004e-05,1.001,0.0162,2.3674,8.0,0.0656,1.0017,0.1719,2.4572,0.0814,2.1324,0.0718,2.0779,0.0,0.0,0.0,30.0041,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,44.8921,0.0,41.187,0.0,0.0
21866.0,1.759,0.0949,1.0,0.0794,1.2006,2.0686,1.0686,2.2477,1.2477,27.0979,2.0839,26.685,2.0674,100.0,0.0,0.0,0.0,25.375,0.0,26.25,0.0,26.375,0.0,25.375,10.0,0.0,0.0092,52.6543,5.2654,2.0,14.8021,1.4681,0.1385,1.3787,0.0186,1.3657,1.004e-05,1.0009,0.0162,2.3674,8.0,0.0647,1.0017,0.1869,2.4935,0.0754,2.0991,0.0729,2.0843,0.0,0.0,0.0,30.0037,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,45.0524,0.0,41.1871,0.0,0.0
21867.0,1.7592,0.0949,1.0,0.0794,1.2005,2.0687,1.0687,2.2476,1.2476,26.9816,2.0793,26.6756,2.067,100.0,0.0,0.0,0.0,25.25,0.0,26.25,0.0,26.375,0.0,25.25,10.0,0.0,0.009,52.6541,5.2654,2.0,14.5665,1.4653,0.0522,1.3693,0.0186,1.3657,1.004e-05,1.0009,0.0162,2.3671,8.0,0.064,1.0017,0.1608,2.4282,0.0677,2.0525,0.0701,2.0677,0.0,0.0,0.0,30.0036,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,64.0,45.2352,0.0,41.1868,0.0,0.0
21868.0,1.7596,0.095,1.0,0.0795,1.201,2.0686,1.0686,2.2474,1.2474,26.8897,2.0756,26.6851,2.0674,100.0,0.0,0.0,0.0,25.25,0.0,26.25,0.0,26.375,0.0,25.25,10.0,0.0,0.0089,52.6536,5.2653,2.0,14.5354,1.465,0.0231,1.3662,0.0186,1.3657,1.004e-05,1.0009,0.0162,2.3673,8.0,0.0644,1.0017,0.1538,2.4087,0.0677,2.0523,0.067,2.0478,0.0,0.0,0.0,30.0037,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,64.0,45.4383,0.0,41.1868,0.0,0.0
21869.0,1.7594,0.0949,1.0,0.0796,1.2011,2.0681,1.0681,2.2474,1.2474,26.9823,2.0793,26.7044,2.0682,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0096,52.6531,5.2653,2.0,14.7075,1.467,0.1658,1.3817,0.0183,1.3656,1.004e-05,1.0009,0.0162,2.3671,8.0,0.0644,1.0017,0.1497,2.3972,0.0622,2.0159,0.0621,2.0146,0.0,0.0,0.0,30.0031,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,64.0,45.6354,0.0,41.1867,0.0,0.0
21870.0,1.7603,0.095,1.0,0.0793,1.2005,2.0679,1.0679,2.2475,1.2475,27.1489,2.086,26.7027,2.0681,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0089,52.6531,5.2653,2.0,15.0203,1.4707,0.242,1.39,0.0185,1.3657,1.004e-05,1.0009,0.0162,2.3669,8.0,0.063,1.0017,0.1411,2.3714,0.0653,2.0366,0.0733,2.0867,0.0,0.0,0.0,30.0031,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,45.8372,0.0,41.187,0.0,0.0
21871.0,1.7593,0.0949,1.0,0.0795,1.2008,2.0685,1.0685,2.2478,1.2478,27.1184,2.0847,26.6871,2.0675,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.625,0.0,25.25,10.0,0.0,0.0097,52.6526,5.2653,2.0,15.157,1.4722,0.2914,1.3954,0.0184,1.3656,1.004e-05,1.0009,0.0162,2.3669,8.0,0.0645,1.0017,0.1402,2.3687,0.0602,2.0014,0.0802,2.1258,0.0,0.0,0.0,30.003,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,46.0083,0.0,41.1866,0.0,0.0
21872.0,1.7593,0.0949,1.0,0.0795,1.2009,2.0686,1.0686,2.2477,1.2477,27.0107,2.0804,26.6817,2.0673,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.375,0.0,25.375,10.0,0.0,0.0094,52.6522,5.2652,2.0,15.4061,1.4751,0.3194,1.3985,0.0189,1.3657,1.004e-05,1.0009,0.0162,2.3671,8.0,0.0648,1.0017,0.1261,2.3226,0.0566,1.9745,0.0724,2.0817,0.0,0.0,0.0,30.0031,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,64.0,46.1776,0.0,41.1868,0.0,0.0
21873.0,1.7602,0.095,1.0,0.0794,1.2007,2.0687,1.0687,2.2475,1.2475,26.905,2.0762,26.6821,2.0673,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0088,52.6518,5.2652,2.0,15.7348,1.4787,0.4157,1.409,0.0194,1.3658,1.005e-05,1.0011,0.0162,2.3672,8.0,0.0691,1.0018,0.108,2.2553,0.0521,1.9386,0.0703,2.0689,0.0,0.0,0.0,30.0028,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,46.3472,0.0,41.1867,0.0,0.0
21874.0,1.7604,0.095,1.0,0.0793,1.2003,2.0682,1.0682,2.247,1.247,27.0104,2.0804,26.7056,2.0682,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.009,52.6516,5.2652,2.0,15.6502,1.4778,0.3651,1.4035,0.02,1.3658,1.004e-05,1.001,0.0162,2.3669,8.0,0.0678,1.0018,0.1105,2.2652,0.0519,1.9374,0.0781,2.1144,0.0,0.0,0.0,30.0029,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,64.0,46.5631,0.0,41.1869,0.0,0.0
21875.0,1.7521,0.094,1.0,0.0795,1.2008,2.068,1.068,2.2475,1.2475,27.143,2.0857,26.7042,2.0682,100.0,0.0,0.0,0.0,25.25,0.0,26.25,0.0,26.5,0.0,25.375,10.0,0.0,0.0091,52.6511,5.2651,2.0,15.6548,1.4779,0.3502,1.4018,0.0197,1.3658,1.004e-05,1.001,0.0162,2.3667,8.0,0.0692,1.0018,0.1118,2.2702,0.0437,1.8627,0.0744,2.0933,0.0,0.0,0.0,30.0039,26.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,64.0,46.7161,0.0,41.1871,0.0,0.0
21876.0,1.7488,0.0936,1.0,0.0792,1.2001,2.0685,1.0685,2.2478,1.2478,27.1367,2.0855,26.6902,2.0676,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0088,52.6508,5.2651,2.0,15.6608,1.4779,0.3461,1.4014,0.0203,1.3658,1.004e-05,1.001,0.0162,2.3668,8.0,0.0671,1.0018,0.0963,2.2056,0.0441,1.8663,0.0677,2.0523,0.0,0.0,0.0,30.0035,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,46.9091,0.0,41.1872,0.0,0.0
21877.0,1.747,0.0934,1.0,0.0796,1.2011,2.0686,1.0686,2.2477,1.2477,27.0322,2.0813,26.6821,2.0673,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.375,0.0,25.375,10.0,0.0,0.0099,52.6502,5.265,2.0,15.5492,1.4767,0.2408,1.3899,0.0201,1.3658,1.005e-05,1.0011,0.0162,2.3668,8.0,0.0691,1.0018,0.0985,2.2151,0.0442,1.8671,0.0697,2.065,0.0,0.0,0.0,30.0029,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,64.0,47.1281,0.0,41.1871,0.0,0.0
