Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
15168.0,1.7554,0.0944,1.0,0.0809,1.2048,2.0662,1.0662,2.297,1.297,26.9435,2.0777,26.6428,2.0657,100.0,0.0,0.0,0.0,27.625,0.0,28.625,0.0,28.75,0.0,27.625,10.0,0.0,0.0178,52.2442,5.2244,2.0,153.0697,1.874,0.5631,1.4251,0.6142,1.4306,0.0003,1.7716,0.0006,2.5433,11.0,0.0918,1.0024,0.1713,2.4556,0.0057,0.98,0.0662,2.0428,0.0,0.0,0.0,29.9871,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.586,16.0,44.9138,0.0,0.0
15169.0,1.756,0.0945,1.0,0.0809,1.2048,2.0663,1.0663,2.2966,1.2966,27.1194,2.0848,26.6516,2.0661,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.875,0.0,27.875,10.0,0.0,0.0183,52.2437,5.2244,2.0,151.6133,1.8723,0.5405,1.4226,0.6147,1.4307,0.0003,1.7732,0.0006,2.5474,11.0,0.0952,1.0025,0.175,2.4648,0.0064,1.0296,0.0693,2.0624,0.0,0.0,0.0,29.9873,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.5856,0.0,45.0696,0.0,0.0
15170.0,1.7657,0.0957,1.0,0.0811,1.2052,2.0666,1.0666,2.297,1.297,27.1674,2.0867,26.6471,2.0659,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.625,10.0,0.0,0.0179,52.2438,5.2244,2.0,153.9167,1.8749,0.6023,1.4293,0.6119,1.4304,0.0003,1.7746,0.0006,2.5544,11.0,0.0965,1.0026,0.1774,2.4709,0.0059,0.9946,0.0628,2.02,0.0,0.0,0.0,29.9872,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.586,0.0,45.0749,0.0,0.0
15171.0,1.7715,0.0964,1.0,0.0808,1.2044,2.0669,1.0669,2.2969,1.2969,27.0849,2.0834,26.6371,2.0655,100.0,0.0,0.0,0.0,27.625,0.0,28.75,0.0,28.875,0.0,27.75,10.0,0.0,0.0176,52.2436,5.2244,2.0,155.4711,1.8767,0.606,1.4297,0.6107,1.4303,0.0003,1.776,0.0006,2.5571,11.0,0.0965,1.0026,0.1749,2.4647,0.0059,0.9904,0.0588,1.9912,0.0,0.0,0.0,29.9877,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5861,0.0,45.0746,0.0,0.0
15172.0,1.7748,0.0968,1.0,0.0806,1.204,2.0669,1.0669,2.2968,1.2968,26.9499,2.078,26.635,2.0654,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.75,0.0,27.625,10.0,0.0,0.0176,52.2438,5.2244,2.0,155.2028,1.8764,0.4899,1.4171,0.5987,1.4289,0.0003,1.7767,0.0006,2.5625,11.0,0.0925,1.0025,0.1991,2.5208,0.0052,0.9411,0.0655,2.0381,0.0,0.0,0.0,29.9879,28.0,27.0,40.0,40.0,15.0,0.0,0.0,0.0,0.0,62.5855,0.0,45.0747,0.0,0.0
15173.0,1.7741,0.0968,1.0,0.0809,1.2046,2.0667,1.0667,2.2966,1.2966,26.9155,2.0766,26.6468,2.0659,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.75,0.0,27.625,10.0,0.0,0.0176,52.2437,5.2243,2.0,153.4673,1.8744,0.3844,1.4056,0.5921,1.4282,0.0003,1.7779,0.0006,2.5658,11.0,0.0925,1.0025,0.2071,2.5381,0.0054,0.9547,0.0567,1.9754,0.0,0.0,0.0,29.9879,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5863,0.0,45.075,0.0,0.0
15174.0,1.767,0.0959,1.0,0.0808,1.2044,2.0663,1.0663,2.2965,1.2965,27.0773,2.0831,26.6619,2.0665,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.75,10.0,0.0,0.0178,52.2436,5.2243,2.0,153.1801,1.8741,0.3123,1.3977,0.589,1.4279,0.0003,1.7794,0.0006,2.5718,11.0,0.0974,1.0026,0.1914,2.5039,0.0056,0.9725,0.0734,2.0875,0.0,0.0,0.0,29.9873,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.5861,0.0,45.0753,0.0,0.0
15175.0,1.7638,0.0955,1.0,0.0809,1.2049,2.0667,1.0667,2.2966,1.2966,27.1648,2.0866,26.6581,2.0663,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.875,0.0,27.625,10.0,0.0,0.0185,52.2437,5.2244,2.0,153.5654,1.8745,0.3406,1.4008,0.5881,1.4278,0.0003,1.7807,0.0006,2.5748,11.0,0.0939,1.0025,0.1573,2.4186,0.0058,0.9849,0.0575,1.9817,0.0,0.0,0.0,29.9875,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5858,0.0,45.0751,0.0,0.0
15176.0,1.7556,0.0945,1.0,0.0809,1.2048,2.0669,1.0669,2.2969,1.2969,27.096,2.0838,26.6396,2.0656,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.625,10.0,0.0,0.0178,52.2437,5.2244,2.0,155.6217,1.8768,0.5526,1.4239,0.5816,1.4271,0.0003,1.7819,0.0006,2.5807,11.0,0.0915,1.0024,0.2266,2.577,0.0058,0.9828,0.0668,2.0467,0.0,0.0,0.0,29.9874,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.586,0.0,45.0748,0.0,0.0
15177.0,1.7597,0.095,1.0,0.0806,1.204,2.0669,1.0669,2.2969,1.2969,26.9782,2.0791,26.6358,2.0654,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.75,0.0,27.625,10.0,0.0,0.0239,52.2437,5.2244,2.0,158.2313,1.8797,0.7568,1.4462,0.5862,1.4276,0.0003,1.7834,0.0006,2.5862,11.0,0.0913,1.0024,0.2291,2.5819,0.006,1.0034,0.0617,2.0124,0.0,0.0,0.0,29.9875,28.0,27.0,40.0,40.0,12.0,0.0,0.0,0.0,0.0,62.5864,0.0,45.0751,0.0,0.0
15178.0,1.7658,0.0957,1.0,0.0808,1.2044,2.0665,1.0665,2.297,1.297,26.9237,2.0769,26.6388,2.0656,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.625,10.0,0.0,0.0181,52.2437,5.2244,2.0,162.4029,1.8842,0.7564,1.4462,0.5886,1.4278,0.0003,1.7849,0.0006,2.591,11.0,0.0903,1.0024,0.2382,2.5988,0.0067,1.0491,0.0625,2.0179,0.0,0.0,0.0,29.9875,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.586,0.0,45.0749,0.0,0.0
15179.0,1.7659,0.0957,1.0,0.0807,1.2043,2.0663,1.0663,2.2969,1.2969,27.0206,2.0808,26.6563,2.0663,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.75,10.0,0.0,0.0175,52.2439,5.2244,2.0,163.0999,1.885,0.7789,1.4486,0.5914,1.4281,0.0003,1.7861,0.0006,2.596,11.0,0.0893,1.0024,0.1956,2.5131,0.0063,1.018,0.0579,1.9843,0.0,0.0,0.0,29.9874,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5864,0.0,45.0745,0.0,0.0
15180.0,1.7667,0.0958,1.0,0.0807,1.2043,2.0667,1.0667,2.2968,1.2968,27.1631,2.0865,26.6525,2.0661,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.625,10.0,0.0,0.0182,52.2438,5.2244,2.0,164.0067,1.8859,0.6821,1.4381,0.5996,1.429,0.0003,1.788,0.0006,2.6013,11.0,0.0874,1.0023,0.1688,2.4493,0.0053,0.9467,0.0553,1.9644,0.0,0.0,0.0,29.9869,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5857,0.0,45.0747,0.0,0.0
15181.0,1.7669,0.0959,1.0,0.0809,1.2047,2.0668,1.0668,2.297,1.297,27.1146,2.0846,26.6406,2.0656,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.625,10.0,0.0,0.0177,52.244,5.2244,2.0,162.7924,1.8847,0.5555,1.4242,0.6064,1.4298,0.0003,1.7894,0.0006,2.6057,11.0,0.0891,1.0024,0.1776,2.4713,0.0057,0.9758,0.072,2.079,0.0,0.0,0.0,29.9867,28.0,27.0,40.0,40.0,15.0,0.0,0.0,0.0,0.0,62.5855,0.0,45.0744,0.0,0.0
15182.0,1.7675,0.0959,1.0,0.0808,1.2044,2.0668,1.0668,2.2969,1.2969,27.0057,2.0802,26.6359,2.0654,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.75,0.0,27.75,10.0,0.0,0.0179,52.2437,5.2244,2.0,164.2814,1.8862,0.7006,1.4401,0.605,1.4296,0.0003,1.791,0.0006,2.6133,11.0,0.0942,1.0025,0.1611,2.4289,0.0056,0.9702,0.0665,2.0446,0.0,0.0,0.0,29.987,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.5852,0.0,45.0736,0.0,0.0
15183.0,1.771,0.0964,1.0,0.0808,1.2046,2.0673,1.0673,2.2964,1.2964,26.9079,2.0763,26.647,2.0659,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.75,0.0,27.75,10.0,0.0,0.0173,52.2438,5.2243,2.0,166.9236,1.889,0.6225,1.4315,0.6109,1.4303,0.0003,1.7925,0.0006,2.6172,11.0,0.0945,1.0025,0.1894,2.4991,0.0058,0.9867,0.0628,2.0197,0.0,0.0,0.0,29.9864,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.5857,0.0,45.0747,0.0,0.0
15184.0,1.7746,0.0968,1.0,0.081,1.205,2.0664,1.0664,2.2965,1.2965,26.9924,2.0797,26.6589,2.0664,100.0,0.0,0.0,0.0,27.5,0.0,28.875,0.0,28.75,0.0,27.625,10.0,0.0,0.0186,52.2437,5.2244,2.0,164.441,1.8864,0.4365,1.4113,0.6134,1.4306,0.0003,1.7939,0.0006,2.6213,11.0,0.0892,1.0024,0.1668,2.4442,0.0063,1.0214,0.0626,2.0184,0.0,0.0,0.0,29.9869,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5861,0.0,45.0748,0.0,0.0
15185.0,1.7741,0.0968,1.0,0.0809,1.2048,2.0659,1.0659,2.2968,1.2968,27.1513,2.0861,26.6444,2.0658,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.625,10.0,0.0,0.0185,52.2437,5.2244,2.0,164.6189,1.8866,0.4318,1.4107,0.6135,1.4306,0.0003,1.7956,0.0006,2.6263,11.0,0.0938,1.0025,0.1414,2.3724,0.0061,1.0076,0.0614,2.01,0.0,0.0,0.0,29.9875,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.586,0.0,45.0746,0.0,0.0
15186.0,1.7702,0.0963,1.0,0.0809,1.2047,2.0667,1.0667,2.297,1.297,27.1313,2.0853,26.6423,2.0657,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.75,0.0,27.625,10.0,0.0,0.0173,52.2439,5.2244,2.0,164.8633,1.8868,0.4215,1.4096,0.6183,1.4311,0.0003,1.7972,0.0006,2.6321,11.0,0.0959,1.0026,0.1504,2.399,0.0055,0.9653,0.0577,1.9827,0.0,0.0,0.0,29.987,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.5857,0.0,45.0744,0.0,0.0
15187.0,1.7732,0.0966,1.0,0.0809,1.2047,2.0669,1.0669,2.2969,1.2969,27.027,2.0811,26.6367,2.0655,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.75,0.0,27.75,10.0,0.0,0.0185,52.2435,5.2243,2.0,166.2904,1.8883,0.4782,1.4158,0.6189,1.4311,0.0003,1.7988,0.0006,2.636,11.0,0.096,1.0026,0.1352,2.3528,0.0065,1.0344,0.0482,1.9047,0.0,0.0,0.0,29.9867,28.0,27.0,40.0,40.0,15.0,0.0,0.0,0.0,0.0,62.5854,0.0,45.0747,0.0,0.0
15188.0,1.7712,0.0964,1.0,0.0809,1.2047,2.0669,1.0669,2.2967,1.2967,26.904,2.0762,26.6362,2.0654,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.875,0.0,27.625,10.0,0.0,0.0174,52.2438,5.2244,2.0,167.2664,1.8894,0.4521,1.413,0.622,1.4315,0.0003,1.8001,0.0006,2.6422,11.0,0.0951,1.0025,0.1325,2.3439,0.0056,0.9705,0.0503,1.9232,0.0,0.0,0.0,29.9868,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.5859,0.0,45.0746,0.0,0.0
15189.0,1.7715,0.0964,1.0,0.0805,1.2037,2.0664,1.0664,2.2966,1.2966,26.9793,2.0792,26.6568,2.0663,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.875,0.0,27.625,10.0,0.0,0.0182,52.2437,5.2244,2.0,167.7763,1.8899,0.4608,1.4139,0.6236,1.4317,0.0003,1.8018,0.0006,2.6476,11.0,0.096,1.0026,0.1637,2.436,0.0059,0.9934,0.0445,1.8699,0.0,0.0,0.0,29.9868,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5855,0.0,45.0744,0.0,0.0
15190.0,1.7739,0.0967,1.0,0.0807,1.2041,2.0662,1.0662,2.2963,1.2963,27.1339,2.0854,26.6589,2.0664,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.875,0.0,27.625,10.0,0.0,0.018,52.2434,5.2243,2.0,168.6972,1.8908,0.4895,1.417,0.6199,1.4313,0.0003,1.803,0.0006,2.6519,11.0,0.0929,1.0025,0.1936,2.5088,0.0056,0.9721,0.047,1.8939,0.0,0.0,0.0,29.9873,28.0,27.0,40.0,40.0,12.0,0.0,0.0,0.0,0.0,62.5858,16.0,45.1342,0.0,0.0
15191.0,1.7721,0.0965,1.0,0.0808,1.2044,2.0667,1.0667,2.2966,1.2966,27.1412,2.0856,26.645,2.0658,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.75,0.0,27.625,10.0,0.0,0.0179,52.2435,5.2243,2.0,169.3253,1.8915,0.4505,1.4128,0.614,1.4306,0.0003,1.8045,0.0006,2.6574,11.0,0.0911,1.0024,0.1816,2.4811,0.0055,0.9638,0.0444,1.8695,0.0,0.0,0.0,29.9876,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.5857,16.0,45.3215,0.0,0.0
15192.0,1.7684,0.096,1.0,0.0806,1.2039,2.067,1.067,2.2968,1.2968,27.0431,2.0817,26.6379,2.0655,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.75,0.0,27.625,10.0,0.0,0.0177,52.2435,5.2244,2.0,169.2153,1.8914,0.4488,1.4126,0.6173,1.431,0.0003,1.8058,0.0006,2.6631,11.0,0.091,1.0024,0.1796,2.4761,0.006,1.0035,0.0436,1.8611,0.0,0.0,0.0,29.9875,28.0,27.0,40.0,40.0,12.0,0.0,0.0,0.0,0.0,62.5862,0.0,45.4633,0.0,0.0
15193.0,1.7683,0.096,1.0,0.0808,1.2045,2.0673,1.0673,2.2968,1.2968,26.9373,2.0775,26.635,2.0654,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.875,0.0,27.75,10.0,0.0,0.0176,52.2438,5.2244,2.0,171.739,1.8939,0.5689,1.4257,0.6129,1.4305,0.0003,1.8069,0.0006,2.6664,11.0,0.0892,1.0024,0.1454,2.3844,0.0059,0.9939,0.0571,1.9787,0.0,0.0,0.0,29.9873,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.5859,0.0,45.4731,0.0,0.0
15194.0,1.7701,0.0963,1.0,0.0805,1.2036,2.0666,1.0666,2.2966,1.2966,26.9551,2.0782,26.6543,2.0662,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.75,0.0,27.75,10.0,0.0,0.0176,52.244,5.2244,2.0,171.8561,1.8941,0.4595,1.4138,0.6097,1.4301,0.0003,1.8084,0.0006,2.6743,11.0,0.0878,1.0023,0.1391,2.3653,0.0063,1.0184,0.0533,1.9488,0.0,0.0,0.0,29.9872,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.5862,0.0,45.4733,0.0,0.0
15195.0,1.7703,0.0963,1.0,0.0808,1.2045,2.0663,1.0663,2.2965,1.2965,27.1027,2.0841,26.66,2.0664,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.75,0.0,27.75,10.0,0.0,0.0177,52.244,5.2244,2.0,171.7587,1.894,0.4565,1.4134,0.6055,1.4297,0.0003,1.8096,0.0006,2.6766,11.0,0.0901,1.0024,0.2322,2.5877,0.0064,1.025,0.053,1.9464,0.0,0.0,0.0,29.9874,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5865,0.0,45.4734,0.0,0.0
15196.0,1.7754,0.0969,1.0,0.0807,1.2043,2.0666,1.0666,2.2969,1.2969,27.1476,2.0859,26.6441,2.0658,100.0,0.0,0.0,0.0,27.625,0.0,28.75,0.0,28.75,0.0,27.625,10.0,0.0,0.0176,52.2437,5.2243,2.0,173.8197,1.896,0.4999,1.4182,0.597,1.4288,0.0003,1.8109,0.0006,2.6825,11.0,0.0905,1.0024,0.1694,2.4506,0.0059,0.9936,0.0496,1.9174,0.0,0.0,0.0,29.9876,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.5863,0.0,45.4737,0.0,0.0
15197.0,1.7735,0.0967,1.0,0.0805,1.2038,2.0668,1.0668,2.2969,1.2969,27.066,2.0826,26.639,2.0656,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.625,10.0,0.0,0.0176,52.2434,5.2244,2.0,175.7315,1.8979,0.5672,1.4255,0.6009,1.4292,0.0003,1.8124,0.0006,2.6857,11.0,0.0889,1.0024,0.1863,2.4921,0.0053,0.9497,0.0612,2.0087,0.0,0.0,0.0,29.987,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.586,0.0,45.4734,0.0,0.0
15198.0,1.7774,0.0972,1.0,0.0807,1.2042,2.0669,1.0669,2.2968,1.2968,26.9424,2.0777,26.6341,2.0654,100.0,0.0,0.0,0.0,27.375,0.0,28.625,0.0,28.75,0.0,27.625,10.0,0.0,0.0176,52.2439,5.2244,2.0,175.2366,1.8974,0.4856,1.4166,0.594,1.4284,0.0003,1.8136,0.0006,2.6934,11.0,0.0896,1.0024,0.1555,2.4135,0.0062,1.0164,0.077,2.1083,0.0,0.0,0.0,29.9872,28.0,27.0,40.0,40.0,12.0,0.0,0.0,0.0,0.0,62.5863,0.0,45.4733,0.0,0.0
15199.0,1.7755,0.0969,1.0,0.0805,1.2038,2.0671,1.0671,2.2965,1.2965,26.9273,2.0771,26.6497,2.066,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.75,0.0,27.75,10.0,0.0,0.0186,52.2436,5.2244,2.0,175.6688,1.8979,0.443,1.412,0.5934,1.4284,0.0003,1.8151,0.0006,2.6985,11.0,0.0879,1.0023,0.271,2.6548,0.0058,0.9827,0.0691,2.0616,0.0,0.0,0.0,29.9867,28.0,27.0,40.0,40.0,12.0,0.0,0.0,0.0,0.0,62.5857,0.0,45.473,0.0,0.0
15200.0,1.7775,0.0972,1.0,0.0806,1.204,2.0667,1.0667,2.2964,1.2964,27.0684,2.0827,26.6721,2.0669,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.625,10.0,0.0,0.0182,52.2437,5.2244,2.0,177.1416,1.8993,0.4994,1.4181,0.5931,1.4283,0.0003,1.8164,0.0006,2.702,11.0,0.0877,1.0023,0.1807,2.4788,0.0065,1.0368,0.0827,2.1394,0.0,0.0,0.0,29.9873,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.586,0.0,45.4729,0.0,0.0
15201.0,1.7784,0.0973,1.0,0.0806,1.204,2.0665,1.0665,2.297,1.297,27.162,2.0865,26.6487,2.0659,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.75,0.0,27.625,10.0,0.0,0.0185,52.2438,5.2244,2.0,179.7762,1.9019,0.6337,1.4328,0.601,1.4292,0.0003,1.818,0.0006,2.7085,11.0,0.0878,1.0023,0.2307,2.585,0.0061,1.0105,0.0738,2.0897,0.0,0.0,0.0,29.9876,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5861,0.0,45.473,0.0,0.0
15202.0,1.7782,0.0973,1.0,0.0808,1.2046,2.0669,1.0669,2.2969,1.2969,27.1031,2.0841,26.6397,2.0656,100.0,0.0,0.0,0.0,27.375,0.0,28.875,0.0,28.75,0.0,27.625,10.0,0.0,0.0182,52.2438,5.2244,2.0,181.6915,1.9037,0.6507,1.4346,0.6122,1.4304,0.0003,1.8197,0.0006,2.7156,11.0,0.0887,1.0024,0.166,2.4419,0.0059,0.996,0.0691,2.0615,0.0,0.0,0.0,29.9876,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5861,0.0,45.4736,0.0,0.0
15203.0,1.7748,0.0968,1.0,0.0809,1.2047,2.0669,1.0669,2.2968,1.2968,26.9749,2.079,26.6357,2.0654,100.0,0.0,0.0,0.0,27.375,0.0,28.625,0.0,28.875,0.0,27.625,10.0,0.0,0.0187,52.2439,5.2244,2.0,183.3175,1.9053,0.7463,1.445,0.6171,1.431,0.0003,1.8212,0.0006,2.7235,11.0,0.0901,1.0024,0.1992,2.5211,0.006,1.0012,0.0766,2.1058,0.0,0.0,0.0,29.9874,28.0,27.0,40.0,40.0,15.0,0.0,0.0,0.0,0.0,62.5866,0.0,45.4734,0.0,0.0
15204.0,1.7671,0.0959,1.0,0.0809,1.2049,2.0668,1.0668,2.2966,1.2966,26.9086,2.0763,26.6448,2.0658,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.75,0.0,27.625,10.0,0.0,0.0184,52.2438,5.2244,2.0,185.5862,1.9074,0.7506,1.4455,0.6303,1.4324,0.0003,1.8231,0.0006,2.7287,11.0,0.0915,1.0024,0.1843,2.4873,0.0056,0.9693,0.0667,2.0462,0.0,0.0,0.0,29.9876,28.0,27.0,40.0,40.0,15.0,0.0,0.0,0.0,0.0,62.5861,0.0,45.4734,0.0,0.0
15205.0,1.7659,0.0957,1.0,0.0808,1.2044,2.0664,1.0664,2.2965,1.2965,27.0417,2.0817,26.6603,2.0664,100.0,0.0,0.0,0.0,27.5,0.0,28.75,0.0,28.875,0.0,27.75,10.0,0.0,0.0179,52.2436,5.2244,2.0,187.3757,1.9091,0.821,1.4532,0.6366,1.4331,0.0003,1.8248,0.0007,2.7363,11.0,0.0934,1.0025,0.1828,2.4838,0.0066,1.0443,0.0663,2.0431,0.0,0.0,0.0,29.9875,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5858,0.0,45.4733,0.0,0.0
15206.0,1.769,0.0961,1.0,0.0805,1.2037,2.0663,1.0663,2.2968,1.2968,27.1535,2.0861,26.6517,2.0661,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.75,0.0,27.625,10.0,0.0,0.0175,52.2438,5.2244,2.0,188.9336,1.9105,0.8071,1.4517,0.6406,1.4335,0.0004,1.8266,0.0007,2.7425,11.0,0.089,1.0024,0.1718,2.4569,0.0061,1.0102,0.0596,1.997,0.0,0.0,0.0,29.9874,28.0,27.0,40.0,40.0,13.0,0.0,0.0,0.0,0.0,62.586,0.0,45.4731,0.0,0.0
15207.0,1.7701,0.0963,1.0,0.0805,1.2036,2.0669,1.0669,2.297,1.297,27.1072,2.0843,26.6403,2.0656,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.75,0.0,27.625,10.0,0.0,0.0178,52.2438,5.2244,2.0,191.0173,1.9124,0.8618,1.4577,0.6416,1.4336,0.0004,1.8281,0.0007,2.7489,11.0,0.0864,1.0023,0.1504,2.399,0.0057,0.9794,0.0548,1.9605,0.0,0.0,0.0,29.987,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5861,0.0,45.473,0.0,0.0
15208.0,1.7692,0.0961,1.0,0.0807,1.2041,2.0669,1.0669,2.2969,1.2969,26.9913,2.0797,26.6351,2.0654,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.75,0.0,27.625,10.0,0.0,0.018,52.2438,5.2244,2.0,193.7862,1.9149,0.8816,1.4598,0.6499,1.4345,0.0004,1.8298,0.0007,2.756,11.0,0.0883,1.0024,0.1576,2.4194,0.0057,0.9809,0.0729,2.0847,0.0,0.0,0.0,29.987,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5856,0.0,45.473,0.0,0.0
15209.0,1.7731,0.0966,1.0,0.0808,1.2044,2.0669,1.0669,2.2966,1.2966,26.9016,2.0761,26.6424,2.0657,100.0,0.0,0.0,0.0,27.375,0.0,28.75,0.0,29.0,0.0,27.625,10.0,0.0,0.0176,52.2437,5.2243,2.0,196.0146,1.9169,0.8784,1.4595,0.6534,1.4349,0.0004,1.8316,0.0007,2.7645,11.0,0.09,1.0024,0.1615,2.43,0.0058,0.9847,0.0668,2.0466,0.0,0.0,0.0,29.9872,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.5865,0.0,45.473,0.0,0.0
15210.0,1.7725,0.0966,1.0,0.0809,1.2049,2.0664,1.0664,2.2965,1.2965,26.9988,2.08,26.6585,2.0663,100.0,0.0,0.0,0.0,27.5,0.0,28.625,0.0,28.75,0.0,27.625,10.0,0.0,0.0178,52.244,5.2244,2.0,197.9452,1.9186,0.8688,1.4584,0.6555,1.4351,0.0004,1.833,0.0007,2.7701,11.0,0.0906,1.0024,0.1619,2.4311,0.0065,1.0344,0.0821,2.1362,0.0,0.0,0.0,29.9873,28.0,27.0,40.0,40.0,14.0,0.0,0.0,0.0,0.0,62.586,0.0,45.4736,0.0,0.0
