Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
15434.0,1.7612,0.0952,1.0,0.0798,1.2018,1.9946,0.9946,2.2578,1.2578,25.3252,2.013,24.8507,1.994,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.875,0.0,24.75,10.0,0.0,0.0093,52.9094,5.2909,2.0,9.9957,1.3999,0.6886,1.4388,0.2935,1.3956,1.576e-05,1.1057,0.0001,2.1557,12.0,0.0686,1.0018,0.1251,2.3192,0.0051,0.9268,0.0672,2.0494,0.0,0.0,0.0,-0.1436,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1237,64.0,39.2147,0.0,0.0
15435.0,1.7669,0.0959,1.0,0.0794,1.2006,1.9945,0.9945,2.2578,1.2578,25.2298,2.0092,24.8342,1.9934,100.0,0.0,0.0,0.0,24.5,0.0,25.75,0.0,25.75,0.0,24.75,10.0,0.0,0.009,52.9088,5.2909,2.0,10.1707,1.4029,0.6718,1.4369,0.2945,1.3958,1.579e-05,1.1061,0.0001,2.1503,12.0,0.0704,1.0019,0.1084,2.2571,0.0056,0.9692,0.0662,2.043,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1236,64.0,39.4018,0.0,0.0
15436.0,1.7727,0.0966,1.0,0.0797,1.2013,1.9945,0.9945,2.2575,1.2575,25.1002,2.004,24.8324,1.9933,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.75,0.0,24.75,10.0,0.0,0.0095,52.9084,5.2908,2.0,10.0862,1.4015,0.6711,1.4368,0.305,1.3969,1.599e-05,1.109,0.0001,2.1581,12.0,0.0675,1.0018,0.1147,2.2813,0.0066,1.0446,0.062,2.0144,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,41.1233,64.0,39.5731,0.0,0.0
15437.0,1.775,0.0969,1.0,0.0794,1.2007,1.9945,0.9945,2.2574,1.2574,25.1474,2.0059,24.8606,1.9944,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.625,0.0,24.75,10.0,0.0,0.0094,52.9076,5.2908,2.0,10.2249,1.4039,0.67,1.4367,0.3052,1.3969,1.609e-05,1.1104,0.0001,2.1528,12.0,0.0653,1.0017,0.1204,2.3024,0.0056,0.9696,0.0558,1.9686,0.0,0.0,0.0,-0.1437,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.123,64.0,39.774,0.0,0.0
15438.0,1.7773,0.0972,1.0,0.0798,1.2017,1.9939,0.9939,2.2574,1.2574,25.2913,2.0117,24.8594,1.9944,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0096,52.9073,5.2907,2.0,10.2506,1.4043,0.6575,1.4354,0.3047,1.3969,1.617e-05,1.1117,0.0001,2.1597,12.0,0.0637,1.0017,0.0912,2.1817,0.0064,1.0279,0.0556,1.9672,0.0,0.0,0.0,-0.1435,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1232,64.0,39.958,0.0,0.0
15439.0,1.7788,0.0974,1.0,0.0798,1.2016,1.9942,0.9942,2.2583,1.2583,25.3199,2.0128,24.8443,1.9938,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0092,52.9068,5.2907,2.0,10.2107,1.4036,0.6437,1.4339,0.3089,1.3973,1.623e-05,1.1126,0.0001,2.1601,12.0,0.0665,1.0018,0.1093,2.2606,0.006,1.0012,0.0569,1.9766,0.0,0.0,0.0,-0.1431,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.123,64.0,40.1103,0.0,0.0
15440.0,1.7779,0.0972,1.0,0.0796,1.2011,1.9945,0.9945,2.2577,1.2577,25.2486,2.0099,24.8346,1.9934,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.875,0.0,24.75,10.0,0.0,0.0089,52.906,5.2906,2.0,10.2424,1.4042,0.562,1.4249,0.316,1.3981,1.638e-05,1.1147,0.0001,2.156,12.0,0.065,1.0017,0.0929,2.1898,0.0056,0.9686,0.0494,1.9154,0.0,0.0,0.0,-0.1435,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1234,64.0,40.3024,0.0,0.0
15441.0,1.7673,0.0959,1.0,0.0795,1.201,1.9949,0.9949,2.2576,1.2576,25.1368,2.0055,24.8412,1.9936,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0096,52.9055,5.2905,2.0,10.1844,1.4032,0.5335,1.4218,0.3206,1.3986,1.656e-05,1.1172,0.0001,2.1606,12.0,0.0631,1.0017,0.0774,2.1107,0.0067,1.0463,0.0485,1.9074,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1233,64.0,40.5054,0.0,0.0
15442.0,1.7671,0.0959,1.0,0.0796,1.2013,1.9947,0.9947,2.2574,1.2574,25.1137,2.0045,24.8584,1.9943,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.75,0.0,24.75,10.0,0.0,0.0095,52.9047,5.2905,2.0,10.3541,1.406,0.6272,1.4321,0.3249,1.3991,1.666e-05,1.1185,0.0001,2.1573,12.0,0.069,1.0018,0.0763,2.1044,0.0059,0.9949,0.044,1.8654,0.0,0.0,0.0,-0.143,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1237,64.0,40.6864,0.0,0.0
15443.0,1.7686,0.0961,1.0,0.0798,1.2018,1.9943,0.9943,2.2573,1.2573,25.2738,2.011,24.8698,1.9948,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0091,52.9043,5.2904,2.0,10.6218,1.4105,0.7004,1.44,0.3282,1.3994,1.681e-05,1.1207,0.0001,2.164,12.0,0.0702,1.0019,0.0804,2.1269,0.0056,0.9721,0.0589,1.9921,0.0,0.0,0.0,-0.1436,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1235,64.0,40.8567,0.0,0.0
15444.0,1.7705,0.0963,1.0,0.0797,1.2013,1.9942,0.9942,2.2578,1.2578,25.3334,2.0133,24.8485,1.9939,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0093,52.9036,5.2903,2.0,10.8136,1.4136,0.7455,1.445,0.3275,1.3994,1.689e-05,1.1218,0.0001,2.1644,12.0,0.0674,1.0018,0.0766,2.1061,0.0063,1.0245,0.0566,1.975,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1232,64.0,41.0452,0.0,0.0
15445.0,1.7717,0.0965,1.0,0.0795,1.2009,1.9948,0.9948,2.2578,1.2578,25.2565,2.0103,24.8446,1.9938,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0092,52.9031,5.2903,2.0,10.8643,1.4144,0.7671,1.4473,0.326,1.3992,1.687e-05,1.1216,0.0001,2.1649,12.0,0.0641,1.0017,0.0755,2.0999,0.0059,0.9902,0.0521,1.9388,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1234,0.0,41.1851,0.0,0.0
15446.0,1.7692,0.0961,1.0,0.0795,1.2008,1.9946,0.9946,2.2576,1.2576,25.1413,2.0057,24.8323,1.9933,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0088,52.9027,5.2902,2.0,10.9963,1.4165,0.7089,1.441,0.336,1.4003,1.713e-05,1.1251,0.0001,2.1663,12.0,0.0658,1.0018,0.0728,2.0842,0.0058,0.9864,0.0637,2.026,0.0,0.0,0.0,-0.1436,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1235,0.0,41.1951,0.0,0.0
15447.0,1.7659,0.0957,1.0,0.0798,1.2016,1.9944,0.9944,2.2574,1.2574,25.0951,2.0038,24.8436,1.9937,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0092,52.9023,5.2902,2.0,10.8809,1.4147,0.6251,1.4318,0.3357,1.4003,1.722e-05,1.1263,0.0001,2.1617,12.0,0.0647,1.0017,0.1296,2.3344,0.0058,0.988,0.0693,2.0627,0.0,0.0,0.0,-0.1431,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1234,0.0,41.1956,0.0,0.0
15448.0,1.7629,0.0954,1.0,0.0796,1.2012,1.9939,0.9939,2.2574,1.2574,25.2384,2.0095,24.8583,1.9943,100.0,0.0,0.0,0.0,24.625,0.0,25.75,0.0,25.75,0.0,24.75,10.0,0.0,0.0091,52.9016,5.2901,2.0,10.88,1.4147,0.6387,1.4333,0.3393,1.4007,1.725e-05,1.1266,0.0001,2.1698,12.0,0.0626,1.0017,0.1243,2.3164,0.0064,1.0302,0.0644,2.0308,0.0,0.0,0.0,-0.1435,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1235,0.0,41.1955,0.0,0.0
15449.0,1.7615,0.0952,1.0,0.0794,1.2007,1.9945,0.9945,2.2578,1.2578,25.3333,2.0133,24.855,1.9942,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0095,52.9008,5.29,2.0,11.1464,1.4189,0.7207,1.4423,0.342,1.401,1.749e-05,1.1299,0.0001,2.1636,12.0,0.0647,1.0017,0.1354,2.3534,0.006,1.0,0.0561,1.9707,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1238,0.0,41.1958,0.0,0.0
15450.0,1.7571,0.0946,1.0,0.0796,1.201,1.9949,0.9949,2.2577,1.2577,25.2696,2.0108,24.8454,1.9938,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0092,52.9006,5.29,2.0,11.1827,1.4194,0.7051,1.4406,0.3431,1.4011,1.748e-05,1.1298,0.0001,2.172,12.0,0.0619,1.0017,0.1674,2.4456,0.0054,0.9563,0.0612,2.0088,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1239,0.0,41.1961,0.0,0.0
15451.0,1.7534,0.0942,1.0,0.0792,1.2,1.9949,0.9949,2.2576,1.2576,25.1671,2.0067,24.8424,1.9937,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.009,52.9,5.29,2.0,11.2465,1.4204,0.6985,1.4398,0.3535,1.4022,1.775e-05,1.1333,0.0001,2.1704,12.0,0.0598,1.0016,0.1869,2.4933,0.0059,0.9908,0.0547,1.9602,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1237,0.0,41.1952,0.0,0.0
15452.0,1.7504,0.0938,1.0,0.0796,1.2011,1.9948,0.9948,2.2575,1.2575,25.0892,2.0036,24.8508,1.994,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.875,0.0,24.75,10.0,0.0,0.009,52.8997,5.2899,2.0,11.3272,1.4216,0.6922,1.4391,0.3516,1.402,1.783e-05,1.1344,0.0001,2.1726,12.0,0.062,1.0017,0.1686,2.4487,0.0065,1.0325,0.0547,1.9597,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1233,0.0,41.1952,0.0,0.0
15453.0,1.7439,0.093,1.0,0.0796,1.2011,1.9944,0.9944,2.2574,1.2574,25.1979,2.0079,24.8646,1.9946,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.875,10.0,0.0,0.008,52.8991,5.2899,2.0,11.4845,1.424,0.7736,1.448,0.3514,1.402,1.786e-05,1.1348,0.0001,2.1749,12.0,0.0651,1.0017,0.1644,2.4378,0.0065,1.0322,0.055,1.962,0.0,0.0,0.0,-0.1437,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1237,0.0,41.1952,0.0,0.0
15454.0,1.7399,0.0925,1.0,0.0796,1.2011,1.9939,0.9939,2.2577,1.2577,25.3436,2.0137,24.8496,1.994,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.875,0.0,24.75,10.0,0.0,0.0091,52.8984,5.2898,2.0,12.7822,1.4426,1.2838,1.5037,0.3561,1.4025,1.81e-05,1.1378,0.0001,2.1735,12.0,0.0638,1.0017,0.15,2.398,0.0057,0.9801,0.0488,1.9106,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,41.1227,0.0,41.1951,0.0,0.0
15455.0,1.7427,0.0928,1.0,0.0793,1.2004,1.9945,0.9945,2.2578,1.2578,25.2605,2.0104,24.8364,1.9935,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0095,52.8978,5.2898,2.0,12.9782,1.4453,1.2848,1.5038,0.3663,1.4036,1.83e-05,1.1404,0.0001,2.1727,12.0,0.0603,1.0016,0.1351,2.3525,0.0062,1.0134,0.042,1.8455,0.0,0.0,0.0,-0.143,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1238,0.0,41.1953,0.0,0.0
15456.0,1.7423,0.0928,1.0,0.0795,1.2009,1.9945,0.9945,2.2578,1.2578,25.1833,2.0073,24.8331,1.9933,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0089,52.8978,5.2897,2.0,13.09,1.4468,1.226,1.4974,0.3683,1.4038,1.84e-05,1.1417,0.0001,2.1738,12.0,0.0631,1.0017,0.1467,2.3883,0.0061,1.0057,0.0426,1.8512,0.0,0.0,0.0,-0.1436,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1228,0.0,41.1951,0.0,0.0
15457.0,1.741,0.0926,1.0,0.0798,1.2018,1.9948,0.9948,2.2575,1.2575,25.084,2.0034,24.8483,1.9939,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0092,52.8971,5.2897,2.0,12.9755,1.4452,1.0041,1.4732,0.3667,1.4036,1.844e-05,1.1422,0.0001,2.1788,12.0,0.0662,1.0018,0.1295,2.3342,0.0063,1.0182,0.0453,1.8782,0.0,0.0,0.0,-0.1437,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1232,0.0,41.1953,0.0,0.0
15458.0,1.7393,0.0924,1.0,0.0797,1.2014,1.994,0.994,2.2578,1.2578,25.2106,2.0084,24.8565,1.9943,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0098,52.8964,5.2896,2.0,12.6967,1.4415,0.9099,1.4629,0.3715,1.4042,1.865e-05,1.1448,0.0001,2.1755,12.0,0.0643,1.0017,0.108,2.2554,0.0065,1.0359,0.0441,1.8659,0.0,0.0,0.0,-0.1435,25.0,24.0,37.0,37.0,12.0,0.0,0.0,0.0,0.0,41.1232,0.0,41.1953,0.0,0.0
15459.0,1.7376,0.0922,1.0,0.0797,1.2015,1.9938,0.9938,2.258,1.258,25.3408,2.0136,24.8519,1.9941,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0095,52.8959,5.2896,2.0,12.8498,1.4436,0.9674,1.4692,0.3698,1.404,1.869e-05,1.1454,0.0001,2.1785,12.0,0.0671,1.0018,0.1176,2.2922,0.0065,1.035,0.0547,1.9602,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1233,0.0,41.1952,0.0,0.0
15460.0,1.7385,0.0923,1.0,0.0799,1.2019,1.9943,0.9943,2.2579,1.2579,25.3168,2.0127,24.8404,1.9936,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.875,0.0,24.75,10.0,0.0,0.0095,52.895,5.2895,2.0,12.8344,1.4434,0.8571,1.4571,0.3733,1.4044,1.879e-05,1.1465,0.0001,2.1812,12.0,0.0696,1.0019,0.1357,2.3545,0.0053,0.9497,0.0522,1.9395,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1242,0.0,41.1958,0.0,0.0
15461.0,1.7406,0.0926,1.0,0.0798,1.2018,1.9946,0.9946,2.2577,1.2577,25.2149,2.0086,24.8355,1.9934,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0094,52.8948,5.2895,2.0,12.8224,1.4432,0.8387,1.4551,0.3747,1.4045,1.898e-05,1.1488,0.0001,2.1774,12.0,0.0703,1.0019,0.1735,2.4611,0.0062,1.0109,0.0475,1.8984,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1237,0.0,41.1957,0.0,0.0
15462.0,1.7428,0.0928,1.0,0.0795,1.201,1.9944,0.9944,2.2575,1.2575,25.0845,2.0034,24.8335,1.9933,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.875,0.0,24.75,10.0,0.0,0.0097,52.8942,5.2894,2.0,12.8663,1.4438,0.7861,1.4494,0.3735,1.4044,1.902e-05,1.1493,0.0001,2.1846,12.0,0.0639,1.0017,0.1537,2.4084,0.006,1.0034,0.0464,1.8885,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1236,0.0,41.1955,0.0,0.0
15463.0,1.7447,0.0931,1.0,0.0797,1.2015,1.9944,0.9944,2.2574,1.2574,25.1669,2.0067,24.8634,1.9945,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0097,52.8939,5.2894,2.0,13.0709,1.4465,0.8388,1.4551,0.3757,1.4046,1.92e-05,1.1515,0.0001,2.1838,12.0,0.0622,1.0017,0.1771,2.4701,0.0059,0.9925,0.0479,1.9023,0.0,0.0,0.0,-0.1437,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1236,0.0,41.1951,0.0,0.0
15464.0,1.7455,0.0932,1.0,0.0796,1.2011,1.9941,0.9941,2.2574,1.2574,25.3262,2.013,24.866,1.9946,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0092,52.8934,5.2893,2.0,13.1387,1.4474,0.8106,1.4521,0.3766,1.4047,1.923e-05,1.152,0.0001,2.1868,12.0,0.0683,1.0018,0.17,2.4524,0.005,0.9213,0.0436,1.8611,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1233,0.0,41.1954,0.0,0.0
15465.0,1.7506,0.0938,1.0,0.0795,1.201,1.9943,0.9943,2.2577,1.2577,25.306,2.0122,24.8401,1.9936,100.0,0.0,0.0,0.0,24.5,0.0,25.75,0.0,25.75,0.0,24.75,10.0,0.0,0.0089,52.8927,5.2892,2.0,13.2911,1.4494,0.8279,1.454,0.3756,1.4046,1.943e-05,1.1543,0.0001,2.1806,12.0,0.0679,1.0018,0.2176,2.5595,0.0061,1.0107,0.0534,1.9494,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1234,0.0,41.1952,0.0,0.0
15466.0,1.7569,0.0946,1.0,0.0795,1.2008,1.9945,0.9945,2.2577,1.2577,25.208,2.0083,24.8348,1.9934,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.875,10.0,0.0,0.0096,52.8925,5.2893,2.0,13.3919,1.4507,0.7967,1.4505,0.38,1.4051,1.953e-05,1.1555,0.0001,2.1884,12.0,0.0626,1.0017,0.1959,2.5138,0.0059,0.9921,0.0524,1.9416,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1234,0.0,41.1955,0.0,0.0
15467.0,1.7612,0.0951,1.0,0.0797,1.2015,1.9945,0.9945,2.2578,1.2578,25.1035,2.0041,24.8307,1.9932,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.009,52.8918,5.2892,2.0,13.284,1.4493,0.7436,1.4448,0.3798,1.4051,1.969e-05,1.1574,0.0001,2.1866,12.0,0.0616,1.0016,0.1778,2.4717,0.0067,1.0498,0.0477,1.9004,0.0,0.0,0.0,-0.1433,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1233,0.0,41.195,0.0,0.0
15468.0,1.761,0.0951,1.0,0.0797,1.2016,1.9942,0.9942,2.2574,1.2574,25.1445,2.0058,24.8538,1.9942,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0089,52.8914,5.2891,2.0,13.5461,1.4527,0.7322,1.4435,0.3745,1.4045,1.967e-05,1.1572,0.0001,2.188,12.0,0.0644,1.0017,0.2661,2.6469,0.0057,0.9796,0.0532,1.948,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,15.0,0.0,0.0,0.0,0.0,41.1234,0.0,41.1953,0.0,0.0
15469.0,1.7611,0.0951,1.0,0.0796,1.2013,1.9939,0.9939,2.2575,1.2575,25.299,2.012,24.858,1.9943,100.0,0.0,0.0,0.0,24.75,0.0,25.75,0.0,25.75,0.0,24.75,10.0,0.0,0.0092,52.8909,5.2891,2.0,13.6425,1.454,0.8402,1.4553,0.3775,1.4048,1.983e-05,1.1591,0.0001,2.1897,12.0,0.0657,1.0018,0.2144,2.5532,0.0061,1.007,0.0516,1.9345,0.0,0.0,0.0,-0.1432,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1242,0.0,41.1957,0.0,0.0
15470.0,1.7572,0.0946,1.0,0.0798,1.2018,1.9945,0.9945,2.2579,1.2579,25.3253,2.013,24.849,1.994,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.875,0.0,24.75,10.0,0.0,0.009,52.8903,5.289,2.0,13.8404,1.4565,0.8011,1.451,0.3727,1.4043,1.993e-05,1.1603,0.0001,2.1857,12.0,0.0697,1.0019,0.1915,2.504,0.0054,0.9518,0.048,1.9035,0.0,0.0,0.0,-0.1435,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1233,0.0,41.1951,0.0,0.0
15471.0,1.7511,0.0939,1.0,0.0797,1.2015,1.9948,0.9948,2.2578,1.2578,25.2291,2.0092,24.8432,1.9937,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.009,52.8898,5.2889,2.0,13.7128,1.4549,0.7183,1.442,0.381,1.4052,2.012e-05,1.1624,0.0001,2.1915,12.0,0.069,1.0018,0.2326,2.5884,0.0062,1.0163,0.0412,1.8364,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1234,0.0,41.1953,0.0,0.0
15472.0,1.7508,0.0939,1.0,0.0798,1.2016,1.9946,0.9946,2.2579,1.2579,25.116,2.0046,24.8318,1.9933,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.875,0.0,24.75,10.0,0.0,0.0095,52.8891,5.2889,2.0,13.5312,1.4525,0.5555,1.4242,0.3758,1.4046,2.014e-05,1.1626,0.0001,2.1856,12.0,0.0657,1.0018,0.2027,2.5286,0.006,1.0009,0.0406,1.8308,0.0,0.0,0.0,-0.1435,25.0,24.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,41.1229,0.0,41.1949,0.0,0.0
15473.0,1.748,0.0935,1.0,0.0795,1.2009,1.9943,0.9943,2.2577,1.2577,25.117,2.0047,24.8496,1.994,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0091,52.8887,5.2889,2.0,13.3295,1.4499,0.4361,1.4112,0.3782,1.4049,2.03e-05,1.1645,0.0001,2.1912,12.0,0.0627,1.0017,0.1686,2.4487,0.0062,1.0157,0.0537,1.9519,0.0,0.0,0.0,-0.1431,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1237,0.0,41.195,0.0,0.0
15474.0,1.7458,0.0932,1.0,0.0796,1.2012,1.9939,0.9939,2.2577,1.2577,25.2949,2.0118,24.8584,1.9943,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.875,10.0,0.0,0.0094,52.8885,5.2888,2.0,13.1707,1.4478,0.3577,1.4027,0.3692,1.4039,2.032e-05,1.1647,0.0001,2.1896,12.0,0.0646,1.0017,0.1849,2.4887,0.0061,1.0064,0.0485,1.9078,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1235,0.0,41.1952,0.0,0.0
15475.0,1.7438,0.093,1.0,0.0797,1.2014,1.9943,0.9943,2.2579,1.2579,25.3345,2.0134,24.8417,1.9937,100.0,0.0,0.0,0.0,24.5,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0088,52.888,5.2888,2.0,12.9335,1.4447,0.3066,1.3971,0.3716,1.4042,2.047e-05,1.1665,0.0001,2.1962,12.0,0.0618,1.0016,0.2068,2.5373,0.0052,0.9349,0.0512,1.9309,0.0,0.0,0.0,-0.1434,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.124,0.0,41.1959,0.0,0.0
15476.0,1.7448,0.0931,1.0,0.0796,1.201,1.9949,0.9949,2.2574,1.2574,25.262,2.0105,24.8445,1.9938,100.0,0.0,0.0,0.0,24.625,0.0,25.875,0.0,25.75,0.0,24.75,10.0,0.0,0.0096,52.8875,5.2887,2.0,12.8416,1.4434,0.2285,1.3886,0.3655,1.4035,2.053e-05,1.1671,0.0001,2.1949,12.0,0.0602,1.0016,0.1459,2.3859,0.0061,1.0104,0.0506,1.9262,0.0,0.0,0.0,-0.1431,25.0,24.0,37.0,37.0,13.0,0.0,0.0,0.0,0.0,41.1238,0.0,41.1954,0.0,0.0
