Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
22652.0,1.693,0.0866,1.0,2.5446,350.4129,1.8123,0.8123,2.4008,1.4008,20.9728,1.8389,20.3153,1.8126,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0076,52.952,5.2952,2.0,396.4931,2.0393,0.5912,1.4281,0.657,1.4353,0.0008,2.0246,0.0017,2.4679,10.0,0.0656,1.0017,0.162,2.4314,0.0522,1.9397,0.0763,2.1045,0.0,0.0,0.0,29.9903,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.5599,0.0,0.0
22653.0,1.69,0.0862,1.0,2.544,349.94,1.8128,0.8128,2.4013,1.4013,20.9378,1.8375,20.3054,1.8122,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.007,52.9518,5.2952,2.0,396.1015,2.0391,0.5147,1.4198,0.6529,1.4349,0.0008,2.0262,0.0017,2.4722,10.0,0.0653,1.0017,0.168,2.4471,0.0527,1.944,0.0828,2.1401,0.0,0.0,0.0,29.9907,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.5604,0.0,0.0
22654.0,1.6868,0.0859,1.0,2.544,349.9587,1.8129,0.8129,2.4012,1.4012,20.8436,1.8337,20.3017,1.8121,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0078,52.9519,5.2952,2.0,398.4432,2.0401,0.5357,1.4221,0.6481,1.4343,0.0008,2.0275,0.0018,2.4757,10.0,0.0609,1.0016,0.1781,2.4724,0.0501,1.9215,0.0726,2.0827,0.0,0.0,0.0,29.9904,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.5603,0.0,0.0
22655.0,1.6873,0.0859,1.0,2.544,349.9198,1.8133,0.8133,2.4007,1.4007,20.7346,1.8294,20.3011,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,52.9519,5.2952,2.0,398.8235,2.0403,0.4661,1.4145,0.6431,1.4338,0.0008,2.0286,0.0018,2.4795,10.0,0.0579,1.0015,0.1631,2.4344,0.0511,1.9302,0.0694,2.0633,0.0,0.0,0.0,29.9898,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5823,0.0,45.5597,0.0,0.0
22656.0,1.6867,0.0858,1.0,2.5441,350.0454,1.8126,0.8126,2.4005,1.4005,20.8081,1.8323,20.3198,1.8128,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0074,52.9516,5.2952,2.0,400.7472,2.0411,0.4836,1.4164,0.6402,1.4335,0.0008,2.0303,0.0018,2.4839,10.0,0.0565,1.0015,0.1414,2.3723,0.1577,2.4197,0.0689,2.0599,0.0,0.0,0.0,29.9904,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5825,0.0,45.56,0.0,0.0
22657.0,1.6895,0.0862,1.0,2.5443,350.1523,1.8123,0.8123,2.4007,1.4007,20.9681,1.8387,20.3195,1.8128,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0075,52.9518,5.2952,2.0,405.8421,2.0433,0.5763,1.4265,0.6383,1.4333,0.0008,2.0317,0.0018,2.4885,10.0,0.0611,1.0016,0.1303,2.3368,0.1356,2.3542,0.0657,2.0392,0.0,0.0,0.0,29.9905,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.56,0.0,0.0
22658.0,1.691,0.0864,1.0,2.5442,350.0956,1.8131,0.8131,2.4009,1.4009,20.9597,1.8384,20.3073,1.8123,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0071,52.9513,5.2951,2.0,406.6193,2.0437,0.6619,1.4358,0.6356,1.433,0.0009,2.033,0.0018,2.4911,10.0,0.0638,1.0017,0.1424,2.3752,0.1283,2.3301,0.0611,2.0081,0.0,0.0,0.0,29.991,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5825,0.0,45.5607,0.0,0.0
22659.0,1.693,0.0866,1.0,2.5444,350.2531,1.8133,0.8133,2.4008,1.4008,20.8649,1.8346,20.3028,1.8121,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0075,52.9514,5.2952,2.0,413.4271,2.0466,0.596,1.4287,0.6403,1.4335,0.0009,2.0347,0.0018,2.4967,10.0,0.067,1.0018,0.1293,2.3333,0.1181,2.2943,0.0572,1.9796,0.0,0.0,0.0,29.9913,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.5602,0.0,0.0
22660.0,1.694,0.0867,1.0,2.5441,350.0454,1.8133,0.8133,2.4005,1.4005,20.7557,1.8302,20.3013,1.8121,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0083,52.9514,5.2951,2.0,411.267,2.0456,0.5682,1.4256,0.6386,1.4333,0.0009,2.036,0.0018,2.5002,10.0,0.0665,1.0018,0.112,2.271,0.1268,2.3248,0.0553,1.9643,0.0,0.0,0.0,29.991,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.5602,0.0,0.0
22661.0,1.694,0.0867,1.0,2.5443,350.2112,1.8129,0.8129,2.4001,1.4001,20.783,1.8313,20.3278,1.8131,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0078,52.951,5.2951,2.0,416.287,2.0478,0.6584,1.4355,0.631,1.4325,0.0009,2.0376,0.0018,2.5059,10.0,0.0655,1.0017,0.1117,2.2699,0.1209,2.3041,0.0506,1.9258,0.0,0.0,0.0,29.9914,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5836,0.0,45.5609,0.0,0.0
22662.0,1.694,0.0868,1.0,2.5442,350.1331,1.8127,0.8127,2.4001,1.4001,20.9527,1.8381,20.3332,1.8133,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0076,52.951,5.2951,2.0,416.5762,2.0479,0.5102,1.4193,0.6182,1.4311,0.0009,2.0387,0.0018,2.5092,10.0,0.065,1.0017,0.109,2.2593,0.0962,2.205,0.0551,1.9632,0.0,0.0,0.0,29.9912,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.5606,0.0,0.0
22663.0,1.693,0.0866,1.0,2.544,349.9268,1.813,0.813,2.4008,1.4008,20.9706,1.8388,20.3196,1.8128,100.0,0.0,0.0,0.0,25.0,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.008,52.9507,5.295,2.0,418.481,2.0487,0.5439,1.423,0.612,1.4304,0.0009,2.0398,0.0018,2.5124,10.0,0.0619,1.0017,0.1127,2.2739,0.1143,2.2799,0.0494,1.9157,0.0,0.0,0.0,29.9912,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.5604,0.0,0.0
22664.0,1.6903,0.0863,1.0,2.5441,349.9895,1.8133,0.8133,2.4008,1.4008,20.875,1.835,20.3023,1.8121,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0069,52.9509,5.2951,2.0,422.1625,2.0502,0.5973,1.4288,0.618,1.4311,0.0009,2.0415,0.0018,2.5189,10.0,0.063,1.0017,0.0976,2.2114,0.0993,2.2187,0.0502,1.9228,0.0,0.0,0.0,29.9907,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.5608,0.0,0.0
22665.0,1.6924,0.0865,1.0,2.5439,349.8617,1.813,0.813,2.4003,1.4003,20.7594,1.8304,20.2985,1.8119,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0078,52.9506,5.295,2.0,427.0125,2.0522,0.6695,1.4367,0.6072,1.4299,0.0009,2.0427,0.0018,2.5243,10.0,0.06,1.0016,0.1037,2.2377,0.0954,2.2012,0.0452,1.877,0.0,0.0,0.0,29.9917,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.583,0.0,45.5613,0.0,0.0
22666.0,1.6917,0.0865,1.0,2.5438,349.7744,1.8128,0.8128,2.4005,1.4005,20.7613,1.8305,20.3144,1.8126,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0079,52.9507,5.295,2.0,431.5449,2.054,0.7585,1.4464,0.5973,1.4288,0.0009,2.0437,0.0018,2.5287,10.0,0.0576,1.0015,0.0962,2.2051,0.0866,2.1591,0.0546,1.9594,0.0,0.0,0.0,29.9909,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,45.5609,0.0,0.0
22667.0,1.689,0.0861,1.0,2.5441,349.9909,1.8123,0.8123,2.4008,1.4008,20.9248,1.837,20.3192,1.8128,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0078,52.9502,5.2951,2.0,433.1173,2.0546,0.6728,1.437,0.5893,1.4279,0.0009,2.0449,0.0018,2.5319,10.0,0.0581,1.0015,0.0877,2.1649,0.0918,2.1845,0.0678,2.053,0.0,0.0,0.0,29.9909,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,45.5608,0.0,0.0
22668.0,1.6929,0.0866,1.0,2.5441,350.0644,1.813,0.813,2.4009,1.4009,20.9694,1.8388,20.3113,1.8125,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0075,52.9506,5.2951,2.0,435.0511,2.0554,0.6685,1.4366,0.5842,1.4274,0.0009,2.0462,0.0018,2.5365,10.0,0.0601,1.0016,0.078,2.1137,0.0818,2.1347,0.0704,2.0694,0.0,0.0,0.0,29.9908,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5829,0.0,45.5604,0.0,0.0
22669.0,1.693,0.0866,1.0,2.5444,350.235,1.8133,0.8133,2.4009,1.4009,20.8957,1.8358,20.3044,1.8122,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.25,10.0,0.0,0.0081,52.9508,5.295,2.0,442.7643,2.0585,0.8495,1.4563,0.5812,1.427,0.0009,2.0475,0.0018,2.5414,10.0,0.0647,1.0017,0.0655,2.0382,0.0749,2.0961,0.0613,2.0092,0.0,0.0,0.0,29.9906,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.5599,0.0,0.0
22670.0,1.692,0.0865,1.0,2.5443,350.1699,1.8129,0.8129,2.4008,1.4008,20.7847,1.8314,20.2999,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.008,52.9503,5.295,2.0,451.5083,2.0619,0.9336,1.4655,0.5731,1.4262,0.0009,2.0487,0.0018,2.5468,10.0,0.0629,1.0017,0.0746,2.0946,0.0789,2.119,0.0806,2.128,0.0,0.0,0.0,29.9905,26.0,25.0,38.0,37.0,16.0,0.0,0.0,0.0,0.0,62.5832,0.0,45.56,0.0,0.0
22671.0,1.693,0.0866,1.0,2.5442,350.0901,1.8128,0.8128,2.4005,1.4005,20.7558,1.8302,20.3152,1.8126,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.0,0.0,25.375,10.0,0.0,0.0071,52.95,5.295,2.0,453.3972,2.0626,0.8061,1.4516,0.5702,1.4258,0.0009,2.0501,0.0018,2.552,10.0,0.0638,1.0017,0.0685,2.0578,0.0754,2.0991,0.0697,2.0649,0.0,0.0,0.0,29.9905,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5832,0.0,45.5606,0.0,0.0
22672.0,1.693,0.0866,1.0,2.5443,350.1627,1.8127,0.8127,2.4001,1.4001,20.9123,1.8365,20.3287,1.8131,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.008,52.9505,5.2951,2.0,454.9887,2.0632,0.7199,1.4422,0.5611,1.4248,0.0009,2.051,0.0018,2.5557,10.0,0.0584,1.0016,0.0707,2.071,0.0692,2.062,0.0706,2.0709,0.0,0.0,0.0,29.9907,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5823,0.0,45.5598,0.0,0.0
22673.0,1.6937,0.0867,1.0,2.5445,350.3682,1.813,0.813,2.4005,1.4005,20.9741,1.839,20.3209,1.8128,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.008,52.9506,5.295,2.0,454.3148,2.0629,0.6568,1.4353,0.5576,1.4245,0.0009,2.0524,0.0018,2.5594,10.0,0.0636,1.0017,0.0637,2.0258,0.0647,2.0326,0.0843,2.1478,0.0,0.0,0.0,29.9903,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5825,0.0,45.5603,0.0,0.0
22674.0,1.6939,0.0867,1.0,2.5442,350.0909,1.8133,0.8133,2.4005,1.4005,20.9046,1.8362,20.3016,1.8121,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0073,52.9501,5.295,2.0,456.4009,2.0637,0.6737,1.4371,0.5553,1.4242,0.0009,2.0535,0.0019,2.5623,10.0,0.0596,1.0016,0.0649,2.0339,0.0606,2.0042,0.0742,2.0921,0.0,0.0,0.0,29.9902,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5823,0.0,45.5599,0.0,0.0
22675.0,1.6952,0.0869,1.0,2.5443,350.161,1.8133,0.8133,2.4005,1.4005,20.7859,1.8314,20.2998,1.812,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0072,52.9498,5.295,2.0,461.9167,2.0658,0.7068,1.4407,0.5506,1.4237,0.0009,2.0548,0.0019,2.5663,10.0,0.0628,1.0017,0.0477,1.9001,0.0564,1.9734,0.0828,2.14,0.0,0.0,0.0,29.9907,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5824,0.0,45.56,0.0,0.0
22676.0,1.6951,0.0869,1.0,2.5443,350.1591,1.8132,0.8132,2.4005,1.4005,20.731,1.8292,20.3084,1.8123,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.375,10.0,0.0,0.0076,52.9495,5.2949,2.0,462.7791,2.0661,0.6503,1.4346,0.5597,1.4247,0.0009,2.0562,0.0019,2.5728,10.0,0.0655,1.0017,0.0582,1.9867,0.0535,1.95,0.0823,2.1374,0.0,0.0,0.0,29.9905,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,45.5601,0.0,0.0
22677.0,1.693,0.0866,1.0,2.5443,350.1879,1.8124,0.8124,2.4005,1.4005,20.8758,1.835,20.3256,1.813,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0078,52.9495,5.295,2.0,466.7939,2.0677,0.6865,1.4385,0.5583,1.4245,0.0009,2.0576,0.0019,2.5751,10.0,0.0671,1.0018,0.0484,1.9065,0.053,1.9463,0.0761,2.1033,0.0,0.0,0.0,29.9905,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5828,0.0,45.5604,0.0,0.0
22678.0,1.6949,0.0869,1.0,2.5445,350.36,1.8125,0.8125,2.4008,1.4008,20.9772,1.8391,20.3134,1.8125,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0084,52.9497,5.295,2.0,469.9966,2.0688,0.646,1.4341,0.5595,1.4247,0.001,2.0589,0.0019,2.5827,10.0,0.0668,1.0018,0.0467,1.8908,0.0559,1.9692,0.0874,2.1633,0.0,0.0,0.0,29.9907,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.5602,0.0,0.0
22679.0,1.6942,0.0868,1.0,2.5443,350.1995,1.8128,0.8128,2.4009,1.4009,20.9294,1.8372,20.301,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0077,52.9492,5.2949,2.0,470.8346,2.0691,0.5554,1.4242,0.5521,1.4239,0.001,2.0599,0.0019,2.5836,10.0,0.0661,1.0018,0.0415,1.8402,0.044,1.8651,0.0815,2.1332,0.0,0.0,0.0,29.9903,25.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5829,0.0,45.5603,0.0,0.0
22680.0,1.6939,0.0867,1.0,2.5442,350.0969,1.8133,0.8133,2.4004,1.4004,20.8168,1.8327,20.3067,1.8123,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0077,52.9493,5.2949,2.0,468.023,2.0681,0.4247,1.41,0.5357,1.4221,0.001,2.0609,0.0019,2.5911,10.0,0.0643,1.0017,0.118,2.2939,0.1417,2.3732,0.084,2.146,0.0,0.0,0.0,29.9907,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.5604,0.0,0.0
22681.0,1.6948,0.0868,1.0,2.544,349.9784,1.8134,0.8134,2.4002,1.4002,20.7333,1.8293,20.312,1.8125,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0074,52.9489,5.2949,2.0,466.9849,2.0677,0.3658,1.4035,0.5378,1.4223,0.001,2.0621,0.0019,2.5918,10.0,0.0646,1.0017,0.1903,2.5014,0.144,2.3803,0.0789,2.1187,0.0,0.0,0.0,29.9905,25.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5831,0.0,45.5608,0.0,0.0
22682.0,1.7012,0.0876,1.0,2.5441,350.0404,1.8128,0.8128,2.4004,1.4004,20.8524,1.8341,20.3244,1.813,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.5,10.0,0.0,0.0072,52.9487,5.2949,2.0,471.8846,2.0695,0.522,1.4206,0.5344,1.4219,0.001,2.0632,0.0019,2.5988,10.0,0.0621,1.0017,0.1651,2.4397,0.1335,2.3473,0.073,2.0853,0.0,0.0,0.0,29.9904,25.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.5598,0.0,0.0
22683.0,1.7024,0.0878,1.0,2.5444,350.2369,1.8127,0.8127,2.4007,1.4007,20.9751,1.839,20.3151,1.8126,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.25,10.0,0.0,0.0076,52.9489,5.2949,2.0,476.1045,2.0711,0.5614,1.4249,0.5389,1.4224,0.001,2.0647,0.0019,2.6029,10.0,0.064,1.0017,0.1789,2.4744,0.1252,2.3195,0.0783,2.1155,0.0,0.0,0.0,29.9906,25.0,25.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,62.5823,0.0,45.5599,0.0,0.0
22684.0,1.7016,0.0877,1.0,2.5442,350.1278,1.8132,0.8132,2.4009,1.4009,20.9519,1.8381,20.3063,1.8123,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0076,52.949,5.2949,2.0,478.619,2.072,0.4839,1.4164,0.5375,1.4223,0.001,2.0659,0.0019,2.6043,10.0,0.067,1.0018,0.1568,2.4171,0.1092,2.26,0.0865,2.159,0.0,0.0,0.0,29.9904,25.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5833,0.0,45.5607,0.0,0.0
22685.0,1.704,0.088,1.0,2.5444,350.303,1.8129,0.8129,2.4012,1.4012,20.8369,1.8335,20.2999,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.25,0.0,25.25,10.0,0.0,0.0073,52.9488,5.2949,2.0,484.0943,2.074,0.6446,1.434,0.5382,1.4223,0.001,2.0672,0.0019,2.6109,10.0,0.066,1.0018,0.1277,2.3281,0.1086,2.2577,0.0856,2.1543,0.0,0.0,0.0,29.9904,25.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.5597,0.0,0.0
22686.0,1.7078,0.0885,1.0,2.5445,350.3879,1.8128,0.8128,2.4006,1.4006,20.7386,1.8295,20.3011,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.25,0.0,25.25,10.0,0.0,0.0081,52.9488,5.2949,2.0,490.2091,2.0762,0.6678,1.4365,0.5311,1.4216,0.001,2.0681,0.0019,2.6159,10.0,0.0666,1.0018,0.1189,2.2971,0.1267,2.3245,0.0945,2.1973,0.0,0.0,0.0,29.9906,25.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.5605,0.0,0.0
22687.0,1.7097,0.0887,1.0,2.5445,350.3353,1.8128,0.8128,2.4005,1.4005,20.8219,1.8329,20.3222,1.8129,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.25,0.0,25.25,10.0,0.0,0.0078,52.9488,5.2949,2.0,490.6608,2.0763,0.6564,1.4352,0.5294,1.4214,0.001,2.0694,0.0019,2.6208,10.0,0.0675,1.0018,0.1064,2.2486,0.0974,2.2103,0.0922,2.1866,0.0,0.0,0.0,29.9905,25.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.583,0.0,45.5598,0.0,0.0
22688.0,1.708,0.0885,1.0,2.5446,350.4495,1.8127,0.8127,2.4006,1.4006,20.9632,1.8385,20.3207,1.8128,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0077,52.9488,5.2949,2.0,496.0655,2.0782,0.6984,1.4398,0.5338,1.4219,0.001,2.0704,0.0019,2.6248,10.0,0.0663,1.0018,0.1288,2.3316,0.1114,2.2688,0.0862,2.1575,0.0,0.0,0.0,29.9899,25.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5822,0.0,45.5597,0.0,0.0
22689.0,1.7067,0.0883,1.0,2.5445,350.3196,1.8132,0.8132,2.4009,1.4009,20.9465,1.8379,20.3061,1.8122,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.0081,52.9485,5.2949,2.0,499.7864,2.0795,0.6487,1.4344,0.5277,1.4212,0.001,2.0717,0.0019,2.6297,10.0,0.0676,1.0018,0.1234,2.3131,0.1046,2.2414,0.0843,2.1479,0.0,0.0,0.0,29.9901,25.0,25.0,38.0,38.0,14.0,0.0,0.0,0.0,0.0,62.5821,0.0,45.5599,0.0,0.0
22690.0,1.7055,0.0882,1.0,2.5444,350.2639,1.8133,0.8133,2.4009,1.4009,20.8499,1.834,20.3009,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.25,0.0,25.25,10.0,0.0,0.0079,52.9484,5.2948,2.0,499.2298,2.0793,0.5572,1.4244,0.5275,1.4212,0.001,2.0729,0.0019,2.6338,10.0,0.0657,1.0018,0.1224,2.3098,0.0975,2.2107,0.0832,2.1421,0.0,0.0,0.0,29.9904,25.0,25.0,38.0,38.0,15.0,0.0,0.0,0.0,0.0,62.5825,0.0,45.5598,0.0,0.0
22691.0,1.7058,0.0882,1.0,2.5444,350.2531,1.8133,0.8133,2.401,1.401,20.7392,1.8296,20.299,1.812,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.008,52.9479,5.2948,2.0,499.9737,2.0796,0.4915,1.4173,0.5184,1.4202,0.001,2.0741,0.0019,2.6375,10.0,0.0658,1.0018,0.0966,2.2067,0.0821,2.1362,0.0822,2.1369,0.0,0.0,0.0,29.9905,26.0,25.0,38.0,38.0,13.0,0.0,0.0,0.0,0.0,62.5827,0.0,45.5601,0.0,0.0
22692.0,1.7063,0.0883,1.0,2.5441,350.0183,1.8129,0.8129,2.4006,1.4006,20.8049,1.8322,20.3207,1.8128,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0075,52.9478,5.2948,2.0,500.9649,2.0799,0.5004,1.4182,0.516,1.4199,0.001,2.0752,0.0019,2.641,10.0,0.0657,1.0018,0.0893,2.1728,0.0948,2.1987,0.0765,2.1053,0.0,0.0,0.0,29.9907,26.0,25.0,38.0,37.0,14.0,0.0,0.0,0.0,0.0,62.5826,0.0,45.5603,0.0,0.0
22693.0,1.7077,0.0885,1.0,2.5438,349.8022,1.8126,0.8126,2.4002,1.4002,20.9535,1.8381,20.3304,1.8132,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.0,0.0,25.25,10.0,0.0,0.0075,52.9478,5.2948,2.0,503.9405,2.081,0.5145,1.4198,0.5145,1.4198,0.001,2.0761,0.0019,2.6438,10.0,0.0584,1.0016,0.161,2.4286,0.0786,2.1175,0.0732,2.0864,0.0,0.0,0.0,29.9905,26.0,25.0,38.0,37.0,15.0,0.0,0.0,0.0,0.0,62.5834,0.0,45.5606,0.0,0.0
22694.0,1.7082,0.0885,1.0,2.5441,350.0394,1.8131,0.8131,2.401,1.401,20.947,1.8379,20.3158,1.8126,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.125,0.0,25.375,10.0,0.0,0.0073,52.9477,5.2948,2.0,505.2597,2.0814,0.4105,1.4084,0.5138,1.4197,0.001,2.0775,0.002,2.6516,10.0,0.0588,1.0016,0.1574,2.4188,0.0779,2.1132,0.072,2.0792,0.0,0.0,0.0,29.9909,26.0,25.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,62.5834,0.0,45.561,0.0,0.0
