Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
19116.0,1.7589,0.0949,1.0,0.0808,1.2046,2.0708,1.0708,2.2974,1.2974,27.1643,2.0866,26.7733,2.0709,100.0,0.0,0.0,0.0,27.0,0.0,27.875,0.0,28.0,0.0,26.875,10.0,0.0,0.0171,52.3114,5.2311,2.0,14.3737,1.463,0.2073,1.3862,0.0505,1.3691,2.325e-05,1.196,0.0003,1.8402,11.0,0.0923,1.0025,0.0932,2.1912,0.0058,0.9858,0.0667,2.046,0.0,0.0,0.0,29.9817,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,41.138,0.0,41.1901,0.0,0.0
19117.0,1.7601,0.095,1.0,0.081,1.2049,2.0709,1.0709,2.2977,1.2977,27.2653,2.0906,26.7606,2.0704,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0169,52.3115,5.2312,2.0,14.2944,1.4621,0.1933,1.3847,0.043,1.3683,2.317e-05,1.1952,0.0003,1.8387,11.0,0.0915,1.0024,0.0946,2.1975,0.0065,1.037,0.0676,2.0519,0.0,0.0,0.0,29.9813,27.0,27.0,40.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1376,0.0,41.1896,0.0,0.0
19118.0,1.7669,0.0959,1.0,0.0807,1.2042,2.0717,1.0717,2.2977,1.2977,27.1963,2.0879,26.7604,2.0704,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,26.75,10.0,0.0,0.0168,52.3116,5.2312,2.0,14.4339,1.4638,0.2543,1.3914,0.0452,1.3686,2.326e-05,1.1962,0.0003,1.8405,11.0,0.0908,1.0024,0.097,2.2086,0.006,1.0028,0.0646,2.0323,0.0,0.0,0.0,29.9813,27.0,27.0,40.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1377,0.0,41.1894,0.0,0.0
19119.0,1.7661,0.0958,1.0,0.0808,1.2045,2.0718,1.0718,2.2977,1.2977,27.0915,2.0837,26.7567,2.0703,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,27.0,10.0,0.0,0.0162,52.312,5.2312,2.0,14.3859,1.4632,0.2252,1.3882,0.0464,1.3687,2.321e-05,1.1957,0.0003,1.8395,11.0,0.0897,1.0024,0.0896,2.1743,0.0068,1.0557,0.0594,1.9959,0.0,0.0,0.0,29.9817,27.0,27.0,40.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1375,0.0,41.1893,0.0,0.0
19120.0,1.7661,0.0958,1.0,0.0807,1.2042,2.0716,1.0716,2.2974,1.2974,27.015,2.0806,26.7654,2.0706,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0164,52.312,5.2312,2.0,14.5265,1.4649,0.2271,1.3884,0.0437,1.3684,2.325e-05,1.196,0.0003,1.8387,11.0,0.0875,1.0023,0.0898,2.1752,0.006,1.0008,0.0578,1.9835,0.0,0.0,0.0,29.9811,27.0,27.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,41.1376,0.0,41.1896,0.0,0.0
19121.0,1.7651,0.0956,1.0,0.0807,1.2042,2.0712,1.0712,2.2971,1.2971,27.1397,2.0856,26.7814,2.0713,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0167,52.3115,5.2312,2.0,14.5549,1.4652,0.2384,1.3896,0.045,1.3685,2.324e-05,1.196,0.0003,1.8405,11.0,0.0895,1.0024,0.0695,2.0638,0.0063,1.0221,0.0593,1.9948,0.0,0.0,0.0,29.9811,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1381,0.0,41.1898,0.0,0.0
19122.0,1.765,0.0956,1.0,0.0808,1.2045,2.0711,1.0711,2.2974,1.2974,27.2643,2.0906,26.773,2.0709,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.75,10.0,0.0,0.0172,52.3116,5.2312,2.0,14.4624,1.4641,0.2343,1.3892,0.0433,1.3684,2.318e-05,1.1954,0.0003,1.8398,11.0,0.0887,1.0024,0.08,2.1247,0.0061,1.0094,0.0524,1.9411,0.0,0.0,0.0,29.9818,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,41.139,0.0,41.1906,0.0,0.0
19123.0,1.7648,0.0956,1.0,0.0806,1.204,2.0717,1.0717,2.2978,1.2978,27.2206,2.0888,26.761,2.0704,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0166,52.3116,5.2312,2.0,14.7296,1.4673,0.2757,1.3937,0.0421,1.3682,2.324e-05,1.1959,0.0003,1.8385,11.0,0.0889,1.0024,0.0656,2.0386,0.006,1.0022,0.0474,1.8976,0.0,0.0,0.0,29.9819,27.0,27.0,39.0,39.0,16.0,0.0,0.0,0.0,0.0,41.1387,0.0,41.1902,0.0,0.0
19124.0,1.761,0.0951,1.0,0.0806,1.2039,2.0717,1.0717,2.2977,1.2977,27.1041,2.0842,26.757,2.0703,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0174,52.3118,5.2312,2.0,14.6632,1.4665,0.2881,1.3951,0.0422,1.3682,2.321e-05,1.1956,0.0003,1.8408,11.0,0.092,1.0025,0.0709,2.0728,0.0053,0.942,0.0491,1.9125,0.0,0.0,0.0,29.9817,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1387,0.0,41.1906,0.0,0.0
19125.0,1.7588,0.0948,1.0,0.0807,1.2042,2.0717,1.0717,2.2975,1.2975,27.0061,2.0802,26.7604,2.0704,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.017,52.3122,5.2313,2.0,14.6213,1.466,0.2139,1.387,0.0421,1.3682,2.322e-05,1.1957,0.0003,1.8394,11.0,0.0889,1.0024,0.0566,1.9744,0.0063,1.02,0.0462,1.8869,0.0,0.0,0.0,29.9821,27.0,27.0,39.0,39.0,12.0,0.0,0.0,0.0,0.0,41.1383,0.0,41.19,0.0,0.0
19126.0,1.7557,0.0945,1.0,0.0808,1.2044,2.0716,1.0716,2.297,1.297,27.0886,2.0835,26.7854,2.0714,100.0,0.0,0.0,0.0,26.875,0.0,27.875,0.0,28.0,0.0,26.875,10.0,0.0,0.0162,52.3121,5.2312,2.0,14.6181,1.466,0.2529,1.3912,0.0394,1.3679,2.317e-05,1.1952,0.0003,1.8395,11.0,0.092,1.0025,0.0635,2.0247,0.0073,1.0844,0.0472,1.8961,0.0,0.0,0.0,29.9821,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1388,0.0,41.1904,0.0,0.0
19127.0,1.7554,0.0944,1.0,0.0809,1.2047,2.0713,1.0713,2.2972,1.2972,27.2536,2.0901,26.7773,2.0711,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0164,52.3118,5.2312,2.0,15.0375,1.4709,0.3344,1.4001,0.0405,1.3681,2.319e-05,1.1954,0.0003,1.8403,11.0,0.0922,1.0025,0.1204,2.3026,0.006,0.9965,0.0419,1.8445,0.0,0.0,0.0,29.9818,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,41.1375,0.0,41.1899,0.0,0.0
19128.0,1.7562,0.0945,1.0,0.0806,1.2038,2.0716,1.0716,2.2974,1.2974,27.2397,2.0896,26.7646,2.0706,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0168,52.3116,5.2311,2.0,14.9032,1.4693,0.2325,1.389,0.0433,1.3684,2.327e-05,1.1963,0.0003,1.8393,11.0,0.0929,1.0025,0.1261,2.3226,0.0053,0.9436,0.0508,1.9275,0.0,0.0,0.0,29.9816,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,41.1378,0.0,41.1898,0.0,0.0
19129.0,1.7558,0.0945,1.0,0.0809,1.2047,2.0719,1.0719,2.2975,1.2975,27.1417,2.0857,26.7641,2.0706,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0171,52.3115,5.2311,2.0,14.6392,1.4662,0.2325,1.389,0.0455,1.3686,2.327e-05,1.1962,0.0003,1.842,11.0,0.0938,1.0025,0.1262,2.3229,0.006,0.9977,0.0502,1.9224,0.0,0.0,0.0,29.9814,27.0,27.0,39.0,39.0,12.0,0.0,0.0,0.0,0.0,41.1385,0.0,41.19,0.0,0.0
19130.0,1.7548,0.0944,1.0,0.0811,1.2052,2.0717,1.0717,2.2975,1.2975,27.0211,2.0808,26.7569,2.0703,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.016,52.3119,5.2312,2.0,14.9627,1.47,0.2727,1.3934,0.0388,1.3679,2.322e-05,1.1958,0.0003,1.8402,11.0,0.0908,1.0024,0.1002,2.2225,0.0058,0.9863,0.0482,1.9051,0.0,0.0,0.0,29.9817,27.0,27.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,41.1381,0.0,41.1903,0.0,0.0
19131.0,1.7534,0.0942,1.0,0.081,1.2049,2.0713,1.0713,2.2974,1.2974,27.0734,2.0829,26.7764,2.0711,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.125,0.0,26.875,10.0,0.0,0.0168,52.312,5.2312,2.0,14.9522,1.4699,0.2665,1.3927,0.0418,1.3682,2.326e-05,1.1962,0.0003,1.8419,11.0,0.0896,1.0024,0.0939,2.1944,0.006,1.0011,0.0507,1.9268,0.0,0.0,0.0,29.9818,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,41.1377,0.0,41.1902,0.0,0.0
19132.0,1.7529,0.0941,1.0,0.0808,1.2045,2.0711,1.0711,2.2975,1.2975,27.2405,2.0896,26.7808,2.0712,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.75,10.0,0.0,0.0172,52.3124,5.2312,2.0,14.9001,1.4693,0.2358,1.3894,0.0418,1.3682,2.322e-05,1.1957,0.0003,1.841,11.0,0.0879,1.0023,0.0829,2.1406,0.0063,1.0246,0.0475,1.899,0.0,0.0,0.0,29.981,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1375,0.0,41.1899,0.0,0.0
19133.0,1.7539,0.0942,1.0,0.0808,1.2045,2.0715,1.0715,2.2977,1.2977,27.2521,2.0901,26.7655,2.0706,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0172,52.3119,5.2312,2.0,14.9429,1.4698,0.2445,1.3903,0.0375,1.3677,2.324e-05,1.196,0.0003,1.8403,11.0,0.0875,1.0023,0.1322,2.343,0.0061,1.0066,0.0452,1.8769,0.0,0.0,0.0,29.981,27.0,27.0,40.0,39.0,15.0,0.0,0.0,0.0,0.0,41.1381,0.0,41.1898,0.0,0.0
19134.0,1.7594,0.0949,1.0,0.0806,1.2039,2.0717,1.0717,2.2974,1.2974,27.1722,2.0869,26.76,2.0704,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0162,52.3121,5.2312,2.0,15.0583,1.4711,0.279,1.3941,0.0374,1.3677,2.32e-05,1.1955,0.0003,1.8422,11.0,0.0878,1.0023,0.1658,2.4413,0.0065,1.0368,0.0404,1.8282,0.0,0.0,0.0,29.9812,27.0,27.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,41.1384,0.0,41.1895,0.0,0.0
19135.0,1.7671,0.0959,1.0,0.0807,1.2042,2.0717,1.0717,2.2974,1.2974,27.044,2.0818,26.7563,2.0703,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0168,52.3122,5.2313,2.0,15.0028,1.4705,0.2228,1.3879,0.0373,1.3677,2.321e-05,1.1956,0.0003,1.841,11.0,0.0881,1.0023,0.1674,2.4456,0.0064,1.0247,0.0419,1.8443,0.0,0.0,0.0,29.9813,27.0,27.0,40.0,39.0,16.0,0.0,0.0,0.0,0.0,41.1383,0.0,41.1901,0.0,0.0
19136.0,1.7643,0.0955,1.0,0.0806,1.2039,2.0715,1.0715,2.2973,1.2973,27.0415,2.0817,26.7723,2.0709,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0167,52.3119,5.2311,2.0,14.7981,1.4681,0.1217,1.3769,0.0423,1.3682,2.331e-05,1.1966,0.0003,1.8403,11.0,0.0848,1.0023,0.1361,2.3556,0.006,1.0022,0.0548,1.961,0.0,0.0,0.0,29.9811,27.0,27.0,40.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1382,0.0,41.19,0.0,0.0
19137.0,1.7647,0.0956,1.0,0.0804,1.2034,2.0715,1.0715,2.2969,1.2969,27.2093,2.0884,26.7945,2.0718,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.017,52.3116,5.2312,2.0,14.8244,1.4684,0.1458,1.3795,0.0434,1.3684,2.329e-05,1.1964,0.0003,1.8418,11.0,0.0866,1.0023,0.1574,2.4188,0.0053,0.9422,0.0545,1.9585,0.0,0.0,0.0,29.9812,27.0,27.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,41.1386,0.0,41.1902,0.0,0.0
19138.0,1.7661,0.0958,1.0,0.0808,1.2043,2.0718,1.0718,2.2977,1.2977,27.2611,2.0904,26.7769,2.0711,100.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0165,52.3121,5.2312,2.0,14.7347,1.4673,0.0865,1.3731,0.0368,1.3677,2.32e-05,1.1955,0.0003,1.8404,11.0,0.0888,1.0024,0.1064,2.2489,0.0059,0.9956,0.0567,1.9751,0.0,0.0,0.0,29.9808,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1382,0.0,41.19,0.0,0.0
19139.0,1.7661,0.0958,1.0,0.0808,1.2044,2.0717,1.0717,2.2977,1.2977,27.1721,2.0869,26.7593,2.0704,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0166,52.3118,5.2312,2.0,14.6314,1.4661,0.0744,1.3717,0.0401,1.368,2.33e-05,1.1965,0.0003,1.8422,11.0,0.0878,1.0023,0.1132,2.2758,0.0068,1.0516,0.0497,1.9183,0.0,0.0,0.0,29.9809,27.0,26.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,41.1382,0.0,41.1903,0.0,0.0
19140.0,1.7661,0.0958,1.0,0.0808,1.2045,2.0717,1.0717,2.2976,1.2976,27.0608,2.0824,26.7566,2.0703,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0161,52.3115,5.2311,2.0,14.5343,1.465,0.022,1.366,0.0413,1.3681,2.325e-05,1.196,0.0003,1.8418,11.0,0.0883,1.0024,0.1331,2.3459,0.0059,0.9924,0.0495,1.9163,0.0,0.0,0.0,29.9812,27.0,26.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,41.1381,0.0,41.1903,0.0,0.0
19141.0,1.7655,0.0957,1.0,0.0806,1.2039,2.0716,1.0716,2.2974,1.2974,27.0397,2.0816,26.7696,2.0708,100.0,0.0,0.0,0.0,26.875,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.0161,52.3118,5.2311,2.0,14.6515,1.4664,0.0885,1.3733,0.0377,1.3677,2.329e-05,1.1964,0.0003,1.8405,11.0,0.0937,1.0025,0.106,2.2472,0.0058,0.9819,0.0457,1.8816,0.0,0.0,0.0,29.9812,27.0,26.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1384,0.0,41.1895,0.0,0.0
19142.0,1.765,0.0956,1.0,0.0807,1.2042,2.0712,1.0712,2.2973,1.2973,27.1931,2.0877,26.7845,2.0714,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,28.0,0.0,26.75,10.0,0.0,0.0163,52.3117,5.2311,2.0,14.7913,1.468,0.1064,1.3752,0.0421,1.3682,2.33e-05,1.1966,0.0003,1.8422,11.0,0.0947,1.0025,0.1572,2.4183,0.0068,1.0551,0.0437,1.8619,0.0,0.0,0.0,29.9815,27.0,26.0,39.0,39.0,16.0,0.0,0.0,0.0,0.0,41.1379,0.0,41.1899,0.0,0.0
19143.0,1.765,0.0956,1.0,0.081,1.2049,2.0713,1.0713,2.2976,1.2976,27.2649,2.0906,26.7714,2.0709,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0168,52.3115,5.2311,2.0,14.8139,1.4683,0.1235,1.3771,0.0413,1.3681,2.325e-05,1.196,0.0003,1.8414,11.0,0.0943,1.0025,0.184,2.4866,0.0064,1.028,0.047,1.8936,0.0,0.0,0.0,29.981,27.0,26.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1381,0.0,41.1902,0.0,0.0
19144.0,1.7637,0.0955,1.0,0.081,1.2049,2.0719,1.0719,2.2974,1.2974,27.19,2.0876,26.7664,2.0707,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.017,52.3117,5.2312,2.0,14.8121,1.4682,0.1619,1.3813,0.0408,1.3681,2.335e-05,1.197,0.0003,1.8408,11.0,0.0951,1.0025,0.1475,2.3907,0.0055,0.9637,0.0585,1.9887,0.0,0.0,0.0,29.9816,27.0,27.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,41.1383,0.0,41.1904,0.0,0.0
19145.0,1.7618,0.0952,1.0,0.0811,1.2054,2.0721,1.0721,2.297,1.297,27.0902,2.0836,26.7676,2.0707,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,28.0,0.0,26.875,10.0,0.0,0.016,52.3113,5.2311,2.0,14.8723,1.469,0.14,1.3789,0.0378,1.3678,2.323e-05,1.1958,0.0003,1.842,11.0,0.097,1.0026,0.1407,2.3702,0.0065,1.0318,0.0545,1.9584,0.0,0.0,0.0,29.9814,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,41.1382,0.0,41.1909,0.0,0.0
19146.0,1.7606,0.0951,1.0,0.0811,1.2052,2.0721,1.0721,2.2971,1.2971,27.0233,2.0809,26.7778,2.0711,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0169,52.3119,5.2312,2.0,14.9439,1.4698,0.1455,1.3795,0.0379,1.3678,2.326e-05,1.1962,0.0003,1.8416,11.0,0.094,1.0025,0.1347,2.3513,0.0065,1.0369,0.0665,2.045,0.0,0.0,0.0,29.9815,27.0,27.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,41.1382,0.0,41.1903,0.0,0.0
19147.0,1.7575,0.0947,1.0,0.0808,1.2046,2.0712,1.0712,2.2972,1.2972,27.15,2.086,26.7808,2.0712,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0166,52.3118,5.2312,2.0,14.968,1.4701,0.13,1.3778,0.0423,1.3682,2.334e-05,1.197,0.0003,1.8406,11.0,0.0954,1.0025,0.1204,2.3025,0.0059,0.9915,0.0612,2.0086,0.0,0.0,0.0,29.9815,27.0,27.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,41.1387,0.0,41.1902,0.0,0.0
19148.0,1.7575,0.0947,1.0,0.081,1.2051,2.0713,1.0713,2.2973,1.2973,27.272,2.0909,26.7794,2.0712,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0164,52.312,5.2312,2.0,14.842,1.4686,0.1035,1.3749,0.0416,1.3682,2.331e-05,1.1966,0.0003,1.8424,11.0,0.0955,1.0025,0.1145,2.2807,0.0064,1.031,0.0607,2.0047,0.0,0.0,0.0,29.9814,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1389,0.0,41.1908,0.0,0.0
19149.0,1.7573,0.0947,1.0,0.081,1.2051,2.0719,1.0719,2.2974,1.2974,27.2195,2.0888,26.7689,2.0708,100.0,0.0,0.0,0.0,26.875,0.0,27.875,0.0,28.0,0.0,26.875,10.0,0.0,0.0168,52.3116,5.2312,2.0,14.9305,1.4696,0.1134,1.376,0.0423,1.3683,2.336e-05,1.1971,0.0003,1.8414,11.0,0.0956,1.0025,0.114,2.2788,0.0057,0.9806,0.0576,1.9825,0.0,0.0,0.0,29.9819,27.0,27.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,41.1386,0.0,41.1906,0.0,0.0
19150.0,1.7586,0.0948,1.0,0.0809,1.2048,2.0717,1.0717,2.2974,1.2974,27.1228,2.0849,26.7587,2.0703,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0166,52.3117,5.2312,2.0,14.8748,1.469,0.0809,1.3725,0.0391,1.3679,2.327e-05,1.1962,0.0003,1.8404,11.0,0.0952,1.0025,0.1278,2.3285,0.006,1.0007,0.0603,2.002,0.0,0.0,0.0,29.9815,27.0,27.0,39.0,39.0,13.0,0.0,0.0,0.0,0.0,41.1387,0.0,41.1909,0.0,0.0
19151.0,1.7569,0.0946,1.0,0.0811,1.2054,2.0717,1.0717,2.2975,1.2975,27.0134,2.0805,26.7604,2.0704,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.016,52.3116,5.2312,2.0,14.7463,1.4675,0.0808,1.3724,0.0386,1.3679,2.33e-05,1.1966,0.0003,1.8423,11.0,0.0941,1.0025,0.125,2.3187,0.0056,0.9689,0.0688,2.0593,0.0,0.0,0.0,29.9815,27.0,27.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,41.1389,0.0,41.1904,0.0,0.0
19152.0,1.7519,0.094,1.0,0.0809,1.2048,2.0712,1.0712,2.2973,1.2973,27.0962,2.0838,26.7788,2.0712,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,27.875,0.0,26.875,10.0,0.0,0.0171,52.3115,5.2312,2.0,14.7522,1.4675,0.0387,1.3679,0.043,1.3683,2.337e-05,1.1972,0.0003,1.8412,11.0,0.0899,1.0024,0.1001,2.2224,0.0066,1.0395,0.0626,2.0181,0.0,0.0,0.0,29.9814,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,41.1385,0.0,41.1905,0.0,0.0
19153.0,1.753,0.0941,1.0,0.081,1.2049,2.071,1.071,2.2972,1.2972,27.2577,2.0903,26.7763,2.0711,100.0,0.0,0.0,0.0,26.75,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.0165,52.3119,5.2312,2.0,14.5166,1.4647,-0.0222,1.3612,0.0366,1.3676,2.326e-05,1.1961,0.0003,1.84,11.0,0.0897,1.0024,0.0995,2.2196,0.0057,0.9746,0.0589,1.9917,0.0,0.0,0.0,29.9812,27.0,27.0,39.0,39.0,16.0,0.0,0.0,0.0,0.0,41.1385,0.0,41.1906,0.0,0.0
19154.0,1.7581,0.0948,1.0,0.0808,1.2045,2.0718,1.0718,2.2976,1.2976,27.2318,2.0893,26.7638,2.0706,100.0,0.0,0.0,0.0,26.75,0.0,28.125,0.0,27.875,0.0,26.875,10.0,0.0,0.0169,52.3119,5.2312,2.0,14.5203,1.4648,0.0014,1.3638,0.0359,1.3676,2.328e-05,1.1963,0.0003,1.8415,11.0,0.0891,1.0024,0.1043,2.2403,0.0064,1.0271,0.0698,2.0658,0.0,0.0,0.0,29.9813,27.0,27.0,40.0,39.0,12.0,0.0,0.0,0.0,0.0,41.1384,0.0,41.1904,0.0,0.0
19155.0,1.7586,0.0948,1.0,0.0808,1.2046,2.0721,1.0721,2.2973,1.2973,27.1367,2.0855,26.7684,2.0707,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,28.0,0.0,26.875,10.0,0.0,0.0169,52.312,5.2312,2.0,14.6151,1.4659,0.0079,1.3645,0.041,1.3681,2.337e-05,1.1972,0.0003,1.8409,11.0,0.0918,1.0024,0.0941,2.1954,0.0058,0.9858,0.0689,2.0601,0.0,0.0,0.0,29.9806,27.0,27.0,40.0,39.0,14.0,0.0,0.0,0.0,0.0,41.1376,0.0,41.1896,0.0,0.0
19156.0,1.7609,0.0951,1.0,0.0809,1.2047,2.0719,1.0719,2.2971,1.2971,27.0159,2.0806,26.7645,2.0706,100.0,0.0,0.0,0.0,26.875,0.0,28.0,0.0,27.875,0.0,26.75,10.0,0.0,0.0166,52.3122,5.2312,2.0,14.4387,1.4638,-0.0452,1.3587,0.0332,1.3673,2.323e-05,1.1959,0.0003,1.8394,11.0,0.0914,1.0024,0.0915,2.1832,0.0057,0.9792,0.0592,1.9944,0.0,0.0,0.0,29.9806,27.0,27.0,40.0,39.0,15.0,0.0,0.0,0.0,0.0,41.1378,0.0,41.1901,0.0,0.0
19157.0,1.7615,0.0952,1.0,0.0807,1.2043,2.0713,1.0713,2.297,1.297,27.0961,2.0838,26.7779,2.0711,100.0,0.0,0.0,0.0,26.875,0.0,27.875,0.0,27.875,0.0,26.875,10.0,0.0,0.0166,52.3121,5.2312,2.0,14.32,1.4624,-0.0614,1.3569,0.0345,1.3674,2.33e-05,1.1965,0.0003,1.8418,11.0,0.0902,1.0024,0.0901,2.1768,0.0066,1.0385,0.0755,2.0997,0.0,0.0,0.0,29.9812,27.0,27.0,40.0,39.0,16.0,0.0,0.0,0.0,0.0,41.138,0.0,41.1896,0.0,0.0
19158.0,1.7617,0.0952,1.0,0.0808,1.2046,2.0714,1.0714,2.2972,1.2972,27.2412,2.0896,26.7885,2.0715,100.0,0.0,0.0,0.0,26.75,0.0,28.0,0.0,28.0,0.0,27.0,10.0,0.0,0.0172,52.3121,5.2312,2.0,14.3814,1.4631,-0.0678,1.3562,0.0384,1.3678,2.331e-05,1.1966,0.0003,1.8409,11.0,0.0902,1.0024,0.073,2.0854,0.0063,1.0238,0.0701,2.0674,0.0,0.0,0.0,29.9805,27.0,27.0,39.0,39.0,14.0,0.0,0.0,0.0,0.0,41.138,0.0,41.1901,0.0,0.0
