Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
24649.0,1.7538,0.0942,1.0,0.08,1.2023,2.0555,1.0555,2.3207,1.3207,26.6265,2.0651,26.3797,2.0552,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0108,52.6024,5.2602,2.0,17220000.0,3.8944,0.015,1.3653,0.0059,1.3643,38.4777,4.5229,41.4562,2.1055,1.0,38.3957,2.0239,0.1506,2.3996,0.0058,0.9869,0.0841,2.1466,0.0,0.0,0.0,29.9786,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5852,0.0,47.4128,0.0,0.0
24650.0,1.7539,0.0942,1.0,0.0795,1.201,2.0556,1.0556,2.3203,1.3203,26.7865,2.0715,26.3891,2.0556,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0104,52.6022,5.2602,2.0,17170000.0,3.8939,-0.0073,1.3628,-0.0105,1.3625,38.4375,4.5226,41.4415,2.1051,1.0,38.3837,2.0236,0.1048,2.2422,0.0058,0.9834,0.0876,2.1642,0.0,0.0,0.0,29.9786,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5853,0.0,47.4125,0.0,0.0
24651.0,1.7518,0.094,1.0,0.0799,1.202,2.0558,1.0558,2.3207,1.3207,26.8469,2.0739,26.3819,2.0553,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0106,52.6022,5.2602,2.0,17170000.0,3.8939,-0.0022,1.3634,0.0072,1.3644,38.438,4.5226,41.4322,2.1049,1.0,38.3798,2.0235,0.12,2.3012,0.0057,0.98,0.086,2.1565,0.0,0.0,0.0,29.9787,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5849,0.0,47.4128,0.0,0.0
24652.0,1.7491,0.0936,1.0,0.0797,1.2015,2.0562,1.0562,2.3206,1.3206,26.7545,2.0702,26.3749,2.055,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0102,52.6028,5.2603,2.0,17180000.0,3.894,-0.0023,1.3634,-0.0077,1.3628,38.4513,4.5227,41.4315,2.1048,1.0,38.3827,2.0235,0.0933,2.1917,0.0066,1.0405,0.0782,2.1153,0.0,0.0,256.0,29.641,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,256.0,62.5427,256.0,47.3738,0.0,0.0
24653.0,1.7574,0.0947,1.0,0.0799,1.202,2.0566,1.0566,2.3205,1.3205,26.6287,2.0651,26.3722,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0102,52.6023,5.2602,2.0,17180000.0,3.894,0.0249,1.3664,0.005,1.3642,38.4555,4.5227,41.4334,2.1049,1.0,38.3844,2.0236,0.1154,2.2842,0.0055,0.9648,0.0852,2.1524,0.0,0.0,256.0,29.0187,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,62.3956,256.0,47.2079,0.0,0.0
24654.0,1.7619,0.0952,1.0,0.08,1.2021,2.0564,1.0564,2.3199,1.3199,26.6127,2.0645,26.3862,2.0554,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.375,0.0,25.5,10.0,0.0,0.0107,52.6023,5.2602,2.0,17180000.0,3.894,0.0352,1.3675,-0.0167,1.3618,38.4563,4.5227,41.4284,2.1048,1.0,38.3828,2.0235,0.1594,2.4243,0.0056,0.967,0.0901,2.1768,0.0,0.0,256.0,28.2688,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,256.0,62.1715,256.0,46.9741,0.0,0.0
24655.0,1.764,0.0955,1.0,0.0798,1.2018,2.056,1.056,2.3202,1.3202,26.7574,2.0703,26.3984,2.0559,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0107,52.6022,5.2602,2.0,17230000.0,3.8945,0.0599,1.3702,-0.0186,1.3616,38.476,4.5228,41.4108,2.1043,1.0,38.3676,2.0231,0.1557,2.4141,0.0055,0.9631,0.0807,2.1286,0.0,0.0,256.0,27.8305,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,256.0,62.0196,256.0,46.8093,0.0,0.0
24656.0,1.7646,0.0956,1.0,0.08,1.2021,2.0561,1.0561,2.3206,1.3206,26.8451,2.0738,26.39,2.0556,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0108,52.6021,5.2602,2.0,17240000.0,3.8946,0.0524,1.3694,0.0093,1.3647,38.4754,4.5228,41.4016,2.104,1.0,38.3518,2.0227,0.1644,2.4376,0.0059,0.9901,0.0895,2.1736,0.0,0.0,256.0,27.1149,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,61.8374,256.0,46.6208,0.0,0.0
24657.0,1.7594,0.0949,1.0,0.0801,1.2026,2.0565,1.0565,2.3207,1.3207,26.7923,2.0717,26.3787,2.0551,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0103,52.6021,5.2602,2.0,17240000.0,3.8947,0.0417,1.3682,0.0007,1.3637,38.4712,4.5228,41.4151,2.1044,1.0,38.3385,2.0224,0.1662,2.4425,0.0061,1.0073,0.0869,2.1607,0.0,0.0,256.0,26.4477,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,61.6768,256.0,46.4544,0.0,0.0
24658.0,1.7561,0.0945,1.0,0.0805,1.2037,2.0563,1.0563,2.3202,1.3202,26.6708,2.0668,26.3731,2.0549,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0104,52.6026,5.2603,2.0,17210000.0,3.8943,-0.0192,1.3615,0.0156,1.3653,38.483,4.5229,41.3939,2.1038,1.0,38.3162,2.0218,0.1348,2.3515,0.0062,1.0117,0.0821,2.1361,0.0,0.0,256.0,25.7929,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,61.5103,256.0,46.2876,0.0,0.0
24659.0,1.7532,0.0942,1.0,0.0803,1.2031,2.0561,1.0561,2.3199,1.3199,26.6113,2.0645,26.3853,2.0554,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0112,52.6023,5.2602,2.0,17190000.0,3.8941,-0.018,1.3617,-0.0167,1.3618,38.4152,4.5225,41.4077,2.1042,1.0,38.3091,2.0216,0.1363,2.3562,0.0057,0.9811,0.0788,2.1183,0.0,0.0,256.0,25.0367,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,61.3224,256.0,46.091,0.0,0.0
24660.0,1.7508,0.0938,1.0,0.0801,1.2026,2.0556,1.0556,2.3202,1.3202,26.7367,2.0695,26.3963,2.0559,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0113,14.2632,0.0015,2.0,17190000.0,3.8941,-0.0459,1.3586,-3.2777,1.0061,34.0917,4.4947,38.0282,2.0141,1.0,4.1597,1.1109,0.1119,2.2707,0.0059,0.9908,0.0828,2.1401,0.0,0.0,256.0,24.3191,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,61.1422,256.0,45.9042,0.0,0.0
24661.0,1.7498,0.0937,1.0,0.0797,1.2013,2.0556,1.0556,2.3205,1.3205,26.8433,2.0737,26.3805,2.0552,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0111,2.6071,0.0012,2.0,15630000.0,3.8776,-3.2812,1.0057,-3.3127,1.0022,9.9589,4.2088,15.1431,2.277,2.0,3.3713,1.0899,0.1312,2.3397,0.0058,0.9832,0.08,2.1248,0.0,0.0,256.0,23.5279,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,60.952,256.0,45.7077,0.0,0.0
24662.0,1.7485,0.0936,1.0,0.0798,1.2018,2.0562,1.0562,2.3205,1.3205,26.7875,2.0715,26.3681,2.0547,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.011,0.2301,0.0012,2.0,10790000.0,3.8131,-3.3189,1.0016,-3.3129,1.0022,4.0214,3.9981,6.4864,2.7297,3.0,2.7415,1.0731,0.1756,2.4663,0.0058,0.9819,0.0826,2.1388,0.0,0.0,256.0,22.7127,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,60.7467,256.0,45.5046,0.0,0.0
24663.0,1.7476,0.0935,1.0,0.0799,1.2019,2.0562,1.0562,2.3201,1.3201,26.6867,2.0675,26.3736,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0113,0.0503,0.0012,2.0,8510485.0,3.772,-3.3174,1.0017,-3.3125,1.0023,3.115,3.9388,4.5576,2.2154,3.0,2.4434,1.0652,0.1814,2.4805,0.0055,0.9631,0.0821,2.136,0.0,0.0,256.0,21.9547,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,60.5496,256.0,45.3155,0.0,0.0
24664.0,1.7477,0.0935,1.0,0.0797,1.2015,2.0566,1.0566,2.3203,1.3203,26.5912,2.0636,26.3797,2.0552,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0109,0.0169,0.0012,2.0,6347208.0,3.721,-3.3167,1.0018,-3.3115,1.0024,2.5783,3.8949,3.5486,1.9463,3.0,2.1839,1.0582,0.1486,2.3939,0.0056,0.9674,0.0904,2.1782,0.0,0.0,256.0,21.3313,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,60.3857,256.0,45.1529,0.0,0.0
24665.0,1.7469,0.0934,1.0,0.08,1.2023,2.0557,1.0557,2.3202,1.3202,26.688,2.0675,26.3953,2.0558,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0111,0.0126,0.0012,2.0,4924314.0,3.6769,-3.3172,1.0018,-3.3119,1.0023,2.3085,3.8692,3.0647,1.8173,3.0,1.9921,1.0531,0.1798,2.4766,0.006,1.0018,0.0879,2.166,0.0,0.0,256.0,20.5256,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,60.1877,256.0,44.9509,1.0,0.0
24666.0,1.7456,0.0932,1.0,0.0798,1.2017,2.0555,1.0555,2.3204,1.3204,26.8383,2.0735,26.3849,2.0554,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0108,0.0118,0.0012,2.0,3854368.5,3.6344,-3.3165,1.0018,-3.311,1.0024,2.0837,3.8454,2.7376,1.73,3.0,1.8423,1.0491,0.1314,2.3405,0.0057,0.9813,0.09,2.1761,0.0,0.0,256.0,19.7233,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,256.0,59.9719,256.0,44.7506,0.0,0.0
24667.0,1.7446,0.0931,1.0,0.0798,1.2018,2.056,1.056,2.3206,1.3206,26.8267,2.0731,26.3703,2.0548,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0106,0.0116,0.0012,2.0,3005921.5,3.5912,-3.3162,1.0019,-3.3108,1.0025,1.8768,3.8211,2.4514,3.0672,4.0,1.6829,1.0449,0.1639,2.4365,0.0057,0.978,0.1,2.2219,0.0,0.0,256.0,18.9692,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,59.7877,256.0,44.5594,0.0,0.0
24668.0,1.7447,0.0931,1.0,0.0799,1.2019,2.0558,1.0558,2.3209,1.3209,26.7265,2.0691,26.364,2.0546,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0113,0.0115,0.0012,2.0,2344400.75,3.548,-3.3157,1.0019,-3.3104,1.0025,1.7222,3.8011,2.2622,2.9077,4.0,1.5456,1.0412,0.2284,2.5806,0.0064,1.0303,0.0992,2.2182,0.0,0.0,256.0,18.3091,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,59.5156,256.0,44.3983,0.0,0.0
24669.0,1.7467,0.0933,1.0,0.0803,1.203,2.0562,1.0562,2.3205,1.3205,26.6047,2.0642,26.3627,2.0545,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0107,0.0118,0.0012,2.0,1908065.5,3.5122,-3.3157,1.0019,-3.3106,1.0025,1.5808,3.7812,2.0918,2.7639,4.0,1.4634,1.039,0.2749,2.661,0.0059,0.9903,0.0909,2.1806,0.0,0.0,256.0,17.6401,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,59.4352,256.0,44.2177,0.0,0.0
24670.0,1.7483,0.0935,1.0,0.0801,1.2025,2.0557,1.0557,2.3202,1.3202,26.6819,2.0673,26.3936,2.0557,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0118,0.0118,0.0012,2.0,1504094.75,3.4709,-3.3164,1.0018,-3.312,1.0023,1.4596,3.7627,1.9398,2.6358,4.0,1.3787,1.0368,0.2535,2.6259,0.0053,0.9479,0.079,2.1193,0.0,0.0,256.0,16.8917,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,256.0,59.2476,256.0,44.0341,0.0,0.0
24671.0,1.7472,0.0934,1.0,0.0799,1.2019,2.0555,1.0555,2.3204,1.3204,26.833,2.0733,26.3938,2.0558,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0117,0.0118,0.0012,2.0,1267772.0,3.4412,-3.3166,1.0018,-3.3114,1.0024,1.3607,3.7464,1.8287,2.5421,4.0,1.2892,1.0344,0.2659,2.6466,0.0059,0.9917,0.0815,2.133,0.0,0.0,256.0,16.1079,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,59.0486,256.0,43.8366,0.0,0.0
24672.0,1.7456,0.0932,1.0,0.0798,1.2018,2.0559,1.0559,2.321,1.321,26.8291,2.0732,26.3797,2.0552,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0126,0.0116,0.0012,2.0,1103235.5,3.4171,-3.3184,1.0016,-3.3134,1.0022,1.2877,3.7336,1.7402,2.4675,4.0,1.216,1.0324,0.2259,2.5757,0.0058,0.9864,0.0774,2.1104,0.0,0.0,256.0,15.402,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,58.8304,256.0,43.6604,0.0,0.0
24673.0,1.7446,0.0931,1.0,0.0799,1.2019,2.0562,1.0562,2.3207,1.3207,26.7339,2.0694,26.3723,2.0549,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0117,0.0116,0.0012,2.0,943899.5,3.39,-3.3179,1.0017,-3.3126,1.0023,1.2112,3.7193,1.652,2.3931,4.0,1.1493,1.0306,0.2178,2.56,0.0052,0.9374,0.0778,2.1128,0.0,0.0,256.0,14.5777,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,58.661,256.0,43.4553,0.0,0.0
24674.0,1.7445,0.0931,1.0,0.0797,1.2015,2.0561,1.0561,2.3204,1.3204,26.6055,2.0642,26.3726,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0121,0.0117,0.0012,2.0,816654.0,3.3648,-3.3181,1.0017,-3.3128,1.0022,1.1381,3.7049,1.5671,2.3215,4.0,1.1214,1.0299,0.1885,2.4971,0.0063,1.0206,0.0729,2.0848,0.0,0.0,256.0,13.827,26.0,25.0,38.0,38.0,16.0,0.0,0.0,183.0,256.0,58.499,256.0,43.2656,0.0,0.0
24675.0,1.7435,0.0929,1.0,0.0797,1.2015,2.0558,1.0558,2.3202,1.3202,26.6613,2.0665,26.3922,2.0557,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0119,0.0115,0.0012,2.0,731069.375,3.3456,-3.3174,1.0017,-3.3125,1.0023,1.0827,3.6933,1.4972,2.2626,4.0,1.0389,1.0277,0.1883,2.4966,0.0061,1.0058,0.0765,2.1058,0.0,0.0,256.0,13.116,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,58.3553,256.0,43.0911,0.0,0.0
24676.0,1.7436,0.0929,1.0,0.08,1.2023,2.0558,1.0558,2.3203,1.3203,26.8207,2.0728,26.3986,2.0559,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.012,0.0114,0.0011,2.0,666322.25,3.3295,-3.3171,1.0018,-3.3118,1.0023,1.0343,3.6827,1.4391,2.2136,4.0,1.0278,1.0274,0.2278,2.5794,0.0056,0.9676,0.0818,2.1347,0.0,0.0,256.0,12.3296,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,58.1916,256.0,42.8903,1.0,0.0
24677.0,1.7425,0.0928,1.0,0.0799,1.202,2.0563,1.0563,2.3207,1.3207,26.8386,2.0735,26.3826,2.0553,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.012,0.0112,0.0011,2.0,613966.1875,3.3153,-3.3172,1.0018,-3.3121,1.0023,0.9914,3.6728,1.3877,2.1702,4.0,0.9498,1.0253,0.221,2.5662,0.0066,1.0407,0.0844,2.1482,0.0,0.0,256.0,11.5002,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,57.9771,256.0,42.6788,1.0,0.0
24678.0,1.7435,0.0929,1.0,0.0798,1.2018,2.0561,1.0561,2.3205,1.3205,26.754,2.0702,26.3748,2.055,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0121,0.0113,0.0011,2.0,568904.625,3.302,-3.3165,1.0018,-3.3117,1.0024,0.9491,3.6627,1.3431,2.1326,4.0,0.9498,1.0253,0.3003,2.6994,0.0063,1.0235,0.0732,2.0863,0.0,0.0,256.0,10.8324,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,57.7709,256.0,42.5157,0.0,0.0
24679.0,1.7435,0.0929,1.0,0.0797,1.2014,2.0562,1.0562,2.3208,1.3208,26.6294,2.0652,26.3598,2.0544,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0125,0.0114,0.0011,2.0,528877.1875,3.2893,-3.3156,1.0019,-3.3106,1.0025,0.9088,3.6526,1.2893,2.0872,4.0,0.8786,1.0234,0.3197,2.7266,0.0064,1.0298,0.078,2.1139,0.0,0.0,256.0,10.0783,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,57.6169,256.0,42.3266,0.0,0.0
24680.0,1.7446,0.0931,1.0,0.0804,1.2032,2.056,1.056,2.3206,1.3206,26.6102,2.0644,26.3759,2.055,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0115,0.0112,0.0012,2.0,497502.1875,3.2787,-3.3161,1.0019,-3.3109,1.0024,0.8736,3.6434,1.2511,2.055,4.0,0.8597,1.0229,0.221,2.5662,0.0065,1.0375,0.0816,2.1337,0.0,0.0,256.0,9.4198,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,57.4399,256.0,42.1661,0.0,0.0
24681.0,1.7455,0.0932,1.0,0.08,1.2022,2.0559,1.0559,2.3202,1.3202,26.793,2.0717,26.3979,2.0559,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0122,0.0115,0.0012,2.0,465504.9375,3.2672,-3.3159,1.0019,-3.3105,1.0025,0.8345,3.6328,1.2037,2.015,4.0,0.8587,1.0229,0.2642,2.6437,0.0061,1.0094,0.0837,2.1445,0.0,0.0,256.0,8.7575,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,57.2653,256.0,41.9973,0.0,0.0
24682.0,1.7455,0.0932,1.0,0.08,1.2022,2.0562,1.0562,2.3206,1.3206,26.8477,2.0739,26.3847,2.0554,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0122,0.0115,0.0011,2.0,442052.8438,3.2582,-3.3169,1.0018,-3.312,1.0023,0.8039,3.6241,1.166,1.9832,4.0,0.7854,1.0209,0.2214,2.5669,0.0068,1.0548,0.0795,2.1224,0.0,0.0,256.0,7.9742,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,57.0366,256.0,41.81,0.0,0.0
24683.0,1.7456,0.0932,1.0,0.0799,1.2019,2.0561,1.0561,2.3205,1.3205,26.7745,2.071,26.3753,2.055,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0118,0.0113,0.0011,2.0,423088.9688,3.2506,-3.3177,1.0017,-3.3133,1.0022,0.7759,3.6159,1.1348,1.957,4.0,0.7612,1.0203,0.2368,2.5963,0.0056,0.971,0.073,2.0853,0.0,0.0,256.0,7.2544,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,56.8925,256.0,41.6302,0.0,0.0
24684.0,1.7456,0.0932,1.0,0.0798,1.2017,2.0562,1.0562,2.3205,1.3205,26.645,2.0658,26.3715,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0122,0.0112,0.0011,2.0,403624.1875,3.2424,-3.3186,1.0016,-3.3138,1.0021,0.7465,3.6069,1.0987,1.9265,4.0,0.757,1.0202,0.1913,2.5035,0.0059,0.9929,0.0594,1.9955,0.0,0.0,256.0,6.5048,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,256.0,56.6981,256.0,41.4419,0.0,0.0
24685.0,1.7474,0.0934,1.0,0.0797,1.2014,2.0559,1.0559,2.3206,1.3206,26.6308,2.0652,26.389,2.0556,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0113,0.0113,0.0011,2.0,385539.8125,3.2344,-3.3175,1.0017,-3.3128,1.0022,0.7174,3.5977,1.0632,1.8966,4.0,0.7572,1.0202,0.2263,2.5766,0.0063,1.0236,0.078,2.1137,0.0,0.0,256.0,5.6691,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,56.4906,256.0,41.2394,0.0,0.0
24686.0,1.7497,0.0937,1.0,0.0797,1.2016,2.0556,1.0556,2.3203,1.3203,26.7737,2.0709,26.3912,2.0556,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.0118,0.011,0.0011,2.0,371623.2813,3.228,-3.3173,1.0017,-3.3119,1.0023,0.6965,3.5908,1.0373,1.8747,4.0,0.7391,1.0197,0.1879,2.4957,0.0055,0.9609,0.0752,2.098,0.0,0.0,256.0,5.006,26.0,25.0,38.0,38.0,16.0,0.0,0.0,183.0,256.0,56.3226,256.0,41.0705,0.0,0.0
24687.0,1.7486,0.0936,1.0,0.0799,1.202,2.0557,1.0557,2.3206,1.3206,26.8531,2.0741,26.3855,2.0554,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0114,0.0112,0.0011,2.0,357299.7813,3.2212,-3.3174,1.0017,-3.3121,1.0023,0.6728,3.5828,1.0082,1.8502,4.0,0.6773,1.0181,0.2092,2.5424,0.0063,1.0192,0.0748,2.0957,0.0,0.0,256.0,4.2595,26.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,56.1259,256.0,40.8871,0.0,0.0
24688.0,1.7477,0.0935,1.0,0.0799,1.2021,2.0561,1.0561,2.3206,1.3206,26.7888,2.0716,26.3765,2.0551,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0116,0.0109,0.0011,2.0,345744.8125,3.2155,-3.3163,1.0019,-3.3111,1.0024,0.6528,3.5758,0.9835,1.8294,4.0,0.6753,1.018,0.1548,2.4116,0.0057,0.9795,0.0675,2.0512,0.0,0.0,256.0,3.4322,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,55.9212,256.0,40.6431,0.0,0.0
24689.0,1.7476,0.0935,1.0,0.0799,1.2019,2.0565,1.0565,2.3208,1.3208,26.6737,2.0669,26.3721,2.0549,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0113,0.0111,0.0011,2.0,334948.9688,3.21,-3.3154,1.002,-3.3074,1.0028,0.6336,3.5688,0.9599,1.8095,4.0,0.6768,1.018,0.1549,2.412,0.0061,1.0074,0.0632,2.0226,0.0,0.0,256.0,2.6919,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,55.6876,256.0,40.491,0.0,0.0
24690.0,1.7486,0.0936,1.0,0.0801,1.2026,2.0561,1.0561,2.3207,1.3207,26.5892,2.0636,26.3727,2.0549,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.625,10.0,0.0,0.0115,0.0112,0.0011,2.0,324442.5625,3.2045,-3.3156,1.0019,-3.2594,1.0081,0.6144,3.5617,0.936,1.7893,4.0,0.6749,1.018,0.2229,2.57,0.0062,1.0159,0.0638,2.0265,0.0,0.0,256.0,1.9386,26.0,25.0,38.0,37.0,17.0,0.0,0.0,183.0,256.0,55.5435,256.0,40.3019,0.0,0.0
24691.0,1.7492,0.0936,1.0,0.0801,1.2025,2.0553,1.0553,2.3207,1.3207,26.702,2.0681,26.3861,2.0554,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0112,0.011,0.0011,2.0,314288.1875,3.1989,-3.3154,1.002,-3.2247,1.0118,0.5956,3.5544,0.9131,1.77,4.0,0.6641,1.0177,0.2027,2.5286,0.0059,0.9905,0.0629,2.0205,0.0,0.0,256.0,1.2259,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,256.0,55.3888,256.0,40.1286,0.0,0.0
