Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
29107.0,1.7443,0.093,1.0,0.0797,1.2013,1.8383,0.8383,2.4528,1.4528,21.3615,1.8545,20.9422,1.8377,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.625,0.0,23.625,10.0,0.0,0.0032,53.0749,5.3075,2.0,18770000.0,3.9094,0.0115,1.3649,0.0006,1.3637,48.1717,4.5751,49.5894,2.3224,1.0,45.8123,2.2217,0.1559,2.4147,2.0173,3.5266,0.0647,2.0328,0.0,0.0,0.0,27.3462,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5816,0.0,47.2028,0.0,0.0
29108.0,1.7451,0.0931,1.0,0.0795,1.2009,1.8385,0.8385,2.4523,1.4523,21.2781,1.8511,20.9409,1.8376,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.5,0.0,23.5,10.0,0.0,0.004,53.0747,5.3075,2.0,18770000.0,3.9094,0.0197,1.3658,0.0025,1.3639,48.1683,4.575,49.5639,2.3217,1.0,45.8116,2.2216,0.1307,2.338,1.9993,3.5227,0.0617,2.0124,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,36.0,15.0,0.0,0.0,183.0,0.0,62.582,0.0,47.2027,0.0,0.0
29109.0,1.7453,0.0932,1.0,0.0795,1.2009,1.8387,0.8387,2.4521,1.4521,21.1617,1.8465,20.9422,1.8377,100.0,0.0,0.0,0.0,23.5,0.0,24.5,0.0,24.625,0.0,23.5,10.0,0.0,0.0034,53.0744,5.3075,2.0,18770000.0,3.9094,0.0132,1.3651,-0.0064,1.3629,48.1268,4.5748,49.5642,2.3217,1.0,45.8023,2.2214,0.1444,2.3815,1.6455,3.4382,0.0639,2.0272,0.0,0.0,0.0,27.3465,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5817,0.0,47.2032,0.0,0.0
29110.0,1.7462,0.0933,1.0,0.0795,1.2008,1.8378,0.8378,2.4523,1.4523,21.2002,1.848,20.9465,1.8379,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.625,0.0,23.625,10.0,0.0,0.0042,53.0746,5.3075,2.0,18760000.0,3.9093,-0.0041,1.3632,0.0021,1.3639,48.1187,4.5748,49.5549,2.3215,1.0,45.7891,2.221,0.1368,2.358,1.7794,3.4721,0.0573,1.9803,0.0,0.0,0.0,27.3465,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5821,0.0,47.203,0.0,0.0
29111.0,1.7457,0.0932,1.0,0.0793,1.2003,1.8374,0.8374,2.4523,1.4523,21.3489,1.854,20.958,1.8383,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.5,0.0,23.375,10.0,0.0,0.0036,53.0746,5.3074,2.0,18760000.0,3.9093,-0.0043,1.3632,0.0035,1.364,48.1021,4.5747,49.5542,2.3214,1.0,45.7611,2.2203,0.1242,2.3159,2.1034,3.5448,0.0498,1.9195,0.0,0.0,0.0,27.3465,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5818,0.0,47.2028,0.0,0.0
29112.0,1.7463,0.0933,1.0,0.0793,1.2004,1.8383,0.8383,2.4524,1.4524,21.3598,1.8544,20.943,1.8377,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.625,0.0,23.625,10.0,0.0,0.0036,53.0747,5.3075,2.0,18730000.0,3.909,0.0117,1.3649,0.0093,1.3647,48.0741,4.5746,49.5485,2.3213,1.0,45.7285,2.2194,0.1125,2.273,1.6309,3.4343,0.0514,1.9328,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5818,0.0,47.203,0.0,0.0
29113.0,1.7479,0.0935,1.0,0.0792,1.2001,1.8381,0.8381,2.4527,1.4527,21.2834,1.8513,20.9326,1.8373,100.0,0.0,0.0,0.0,23.25,0.0,24.625,0.0,24.625,0.0,23.5,10.0,0.0,0.0039,53.0749,5.3074,2.0,18740000.0,3.9092,0.0117,1.3649,-0.0017,1.3634,48.0252,4.5744,49.5472,2.3213,1.0,45.7227,2.2193,0.1073,2.2526,1.8775,3.4954,0.064,2.0282,0.0,0.0,0.0,27.3462,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5822,0.0,47.2028,0.0,0.0
29114.0,1.7484,0.0935,1.0,0.0791,1.1998,1.8382,0.8382,2.4524,1.4524,21.1876,1.8475,20.9236,1.8369,100.0,0.0,0.0,0.0,23.25,0.0,24.625,0.0,24.625,0.0,23.5,10.0,0.0,0.0043,53.0746,5.3074,2.0,18750000.0,3.9092,0.0242,1.3663,-0.0075,1.3628,48.0316,4.5744,49.5474,2.3213,1.0,45.716,2.2191,0.0984,2.2149,1.9296,3.5073,0.0601,2.001,0.0,0.0,0.0,27.346,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5818,0.0,47.203,0.0,0.0
29115.0,1.7504,0.0938,1.0,0.0793,1.2004,1.8381,0.8381,2.4524,1.4524,21.1425,1.8457,20.9432,1.8377,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.0038,53.0746,5.3075,2.0,18750000.0,3.9092,0.0281,1.3667,0.0109,1.3648,48.0311,4.5744,49.5476,2.3213,1.0,45.7047,2.2188,0.0888,2.1704,1.8337,3.4852,0.0646,2.0323,0.0,0.0,0.0,27.346,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5821,0.0,47.2032,0.0,0.0
29116.0,1.7505,0.0938,1.0,0.0793,1.2005,1.838,0.838,2.4527,1.4527,21.3131,1.8525,20.9605,1.8384,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.75,0.0,23.625,10.0,0.0,0.0036,53.0747,5.3075,2.0,18750000.0,3.9092,0.0046,1.3641,0.0037,1.364,48.0225,4.5743,49.5056,2.3201,1.0,45.7048,2.2188,0.0968,2.2076,2.1142,3.547,0.0533,1.9483,0.0,0.0,0.0,27.3462,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5816,0.0,47.2025,0.0,0.0
29117.0,1.7504,0.0938,1.0,0.0796,1.201,1.8378,0.8378,2.4527,1.4527,21.3691,1.8548,20.9445,1.8378,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.5,0.0,23.625,10.0,0.0,0.0039,53.0749,5.3075,2.0,18750000.0,3.9092,0.0102,1.3647,0.0036,1.364,48.0116,4.5743,49.5386,2.321,1.0,45.7018,2.2187,0.087,2.1616,1.9062,3.502,0.0655,2.0378,0.0,0.0,0.0,27.3457,24.0,23.0,36.0,36.0,12.0,0.0,0.0,183.0,0.0,62.582,0.0,47.2031,0.0,0.0
29118.0,1.7495,0.0937,1.0,0.0794,1.2006,1.8385,0.8385,2.4527,1.4527,21.3057,1.8522,20.9379,1.8375,100.0,0.0,0.0,0.0,23.25,0.0,24.625,0.0,24.5,0.0,23.5,10.0,0.0,0.0039,53.0746,5.3075,2.0,18750000.0,3.9092,0.0027,1.3639,0.0039,1.3641,48.032,4.5744,49.5464,2.3212,1.0,45.7038,2.2188,0.0865,2.1586,1.6462,3.4383,0.0671,2.0487,0.0,0.0,0.0,27.346,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5821,0.0,47.2031,0.0,0.0
29119.0,1.7495,0.0937,1.0,0.0794,1.2006,1.8386,0.8386,2.4527,1.4527,21.1927,1.8477,20.9329,1.8373,100.0,0.0,0.0,0.0,23.25,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.0039,53.075,5.3075,2.0,18700000.0,3.9088,-0.018,1.3617,0.0197,1.3658,48.0346,4.5744,49.5251,2.3207,1.0,45.7038,2.2188,0.0808,2.1292,1.8282,3.4839,0.0626,2.0182,0.0,0.0,0.0,27.3455,24.0,23.0,36.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5814,0.0,47.2026,0.0,0.0
29120.0,1.7505,0.0938,1.0,0.0795,1.201,1.8385,0.8385,2.4524,1.4524,21.1519,1.8461,20.9443,1.8378,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.5,0.0,23.5,10.0,0.0,0.0042,53.0746,5.3074,2.0,18750000.0,3.9092,0.0312,1.367,0.0172,1.3655,48.039,4.5744,49.5385,2.321,1.0,45.7124,2.219,0.1346,2.3508,1.8648,3.4925,0.0707,2.0715,0.0,0.0,0.0,27.3462,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5819,0.0,47.2029,0.0,0.0
29121.0,1.7505,0.0938,1.0,0.0793,1.2003,1.838,0.838,2.4527,1.4527,21.3085,1.8523,20.9607,1.8384,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.625,0.0,23.5,10.0,0.0,0.0034,53.0747,5.3074,2.0,18720000.0,3.9089,-0.0021,1.3634,0.019,1.3657,48.0371,4.5744,49.5212,2.3206,1.0,45.7132,2.219,0.1503,2.3987,1.6065,3.4277,0.0757,2.1007,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5816,0.0,47.2025,0.0,0.0
29122.0,1.7496,0.0937,1.0,0.0794,1.2006,1.8382,0.8382,2.4531,1.4531,21.3752,1.855,20.9454,1.8378,100.0,0.0,0.0,0.0,23.25,0.0,24.625,0.0,24.5,0.0,23.625,10.0,0.0,0.0041,53.0746,5.3074,2.0,18750000.0,3.9092,0.0206,1.3659,0.0254,1.3664,48.0531,4.5745,49.5416,2.3211,1.0,45.7217,2.2192,0.1234,2.3132,1.6585,3.4416,0.0659,2.0409,0.0,0.0,0.0,27.3457,24.0,23.0,36.0,35.0,16.0,0.0,0.0,183.0,0.0,62.5818,0.0,47.203,0.0,0.0
29123.0,1.7495,0.0937,1.0,0.0797,1.2013,1.8385,0.8385,2.453,1.453,21.3039,1.8522,20.9373,1.8375,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.625,0.0,23.625,10.0,0.0,0.0041,53.0741,5.3074,2.0,18780000.0,3.9095,0.0213,1.366,0.0233,1.3662,48.0692,4.5746,49.5139,2.3204,1.0,45.7275,2.2194,0.1099,2.2628,1.8668,3.4929,0.0589,1.9917,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,35.0,12.0,0.0,0.0,183.0,0.0,62.5817,0.0,47.2028,0.0,0.0
29124.0,1.7505,0.0938,1.0,0.0794,1.2006,1.8385,0.8385,2.4528,1.4528,21.2061,1.8482,20.935,1.8374,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.5,0.0,23.625,10.0,0.0,0.0034,53.0741,5.3074,2.0,18770000.0,3.9094,0.0237,1.3662,0.0235,1.3662,48.0784,4.5746,49.5437,2.3212,1.0,45.746,2.2199,0.1172,2.2908,1.8325,3.4849,0.0556,1.9667,0.0,0.0,0.0,27.346,24.0,23.0,36.0,35.0,13.0,0.0,0.0,183.0,0.0,62.5817,0.0,47.2027,0.0,0.0
29125.0,1.7499,0.0937,1.0,0.0798,1.2017,1.8384,0.8384,2.4525,1.4525,21.1315,1.8453,20.9415,1.8377,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.5,0.0,23.5,10.0,0.0,0.0046,53.0743,5.3074,2.0,18780000.0,3.9094,0.0394,1.3679,0.0198,1.3658,48.0721,4.5746,49.5513,2.3214,1.0,45.7601,2.2203,0.1084,2.2567,1.9163,3.5043,0.0578,1.9836,0.0,0.0,0.0,27.3464,24.0,23.0,36.0,35.0,13.0,0.0,0.0,183.0,0.0,62.5823,0.0,47.203,0.0,0.0
29126.0,1.7495,0.0937,1.0,0.0796,1.2011,1.838,0.838,2.4531,1.4531,21.2422,1.8497,20.9586,1.8383,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.5,0.0,23.5,10.0,0.0,0.0033,53.0741,5.3074,2.0,18780000.0,3.9095,0.0406,1.3681,0.0173,1.3655,48.0953,4.5747,49.537,2.321,1.0,45.7854,2.2209,0.1075,2.2533,1.7682,3.4694,0.0692,2.0618,0.0,0.0,0.0,27.3458,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5821,0.0,47.2023,0.0,0.0
29127.0,1.7489,0.0936,1.0,0.0795,1.2008,1.8376,0.8376,2.4534,1.4534,21.3803,1.8552,20.9382,1.8375,100.0,0.0,0.0,0.0,23.25,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.0038,53.0743,5.3075,2.0,18770000.0,3.9094,0.0163,1.3654,0.0301,1.3669,48.1025,4.5747,49.5486,2.3213,1.0,45.7948,2.2212,0.0949,2.1992,1.5721,3.4183,0.0668,2.0468,0.0,0.0,0.0,27.3456,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5814,0.0,47.2028,0.0,0.0
29128.0,1.7484,0.0935,1.0,0.0796,1.2013,1.8381,0.8381,2.4537,1.4537,21.3299,1.8532,20.928,1.8371,100.0,0.0,0.0,0.0,23.25,0.0,24.625,0.0,24.625,0.0,23.5,10.0,0.0,0.004,53.0746,5.3074,2.0,18770000.0,3.9094,0.0032,1.364,0.0267,1.3666,48.1204,4.5748,49.5513,2.3214,1.0,45.8117,2.2216,0.089,2.1714,2.1064,3.5454,0.0662,2.0427,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5822,0.0,47.2028,0.0,0.0
29129.0,1.7484,0.0936,1.0,0.0795,1.201,1.8385,0.8385,2.4535,1.4535,21.2346,1.8494,20.9351,1.8374,100.0,0.0,0.0,0.0,23.5,0.0,24.5,0.0,24.5,0.0,23.5,10.0,0.0,0.0046,53.0746,5.3075,2.0,18770000.0,3.9094,0.0085,1.3646,0.0378,1.3678,48.1584,4.575,49.5564,2.3215,1.0,45.8115,2.2216,0.0983,2.2142,1.8327,3.4849,0.0587,1.9906,0.0,0.0,0.0,27.3462,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5816,0.0,47.203,0.0,0.0
29130.0,1.7487,0.0936,1.0,0.0795,1.2009,1.8385,0.8385,2.4532,1.4532,21.1353,1.8454,20.9435,1.8377,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.5,0.0,23.5,10.0,0.0,0.0041,53.0743,5.3074,2.0,18770000.0,3.9094,0.0203,1.3659,0.017,1.3655,48.1425,4.5749,49.5646,2.3217,1.0,45.8112,2.2216,0.0939,2.1944,1.6604,3.4421,0.0623,2.0166,0.0,0.0,0.0,27.3462,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5819,0.0,47.2034,0.0,0.0
29131.0,1.7494,0.0937,1.0,0.0794,1.2006,1.8382,0.8382,2.4531,1.4531,21.2576,1.8503,20.9671,1.8387,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.5,0.0,23.625,10.0,0.0,0.0035,53.0741,5.3074,2.0,18740000.0,3.9091,-0.0062,1.363,0.0358,1.3675,48.1572,4.575,49.5817,2.3222,1.0,45.8079,2.2215,0.0823,2.1375,1.698,3.4518,0.0602,2.0013,0.0,0.0,0.0,27.3462,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5815,0.0,47.2029,0.0,0.0
29132.0,1.7495,0.0937,1.0,0.0794,1.2007,1.8383,0.8383,2.4529,1.4529,21.3769,1.8551,20.9623,1.8385,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.625,0.0,23.625,10.0,0.0,0.0037,53.0744,5.3074,2.0,18770000.0,3.9094,1.645e-05,1.3636,0.0156,1.3653,48.1573,4.575,49.5647,2.3217,1.0,45.8112,2.2216,0.0887,2.1696,1.6695,3.4444,0.0545,1.958,0.0,0.0,0.0,27.3463,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5824,0.0,47.2032,0.0,0.0
29133.0,1.7485,0.0936,1.0,0.0794,1.2006,1.8384,0.8384,2.4535,1.4535,21.3374,1.8535,20.9396,1.8376,100.0,0.0,0.0,0.0,23.25,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.004,53.0745,5.3074,2.0,18710000.0,3.9088,-0.0041,1.3632,0.0221,1.366,48.1491,4.575,49.5961,2.3226,1.0,45.81,2.2216,0.0699,2.0665,1.7934,3.4755,0.0568,1.9763,0.0,0.0,0.0,27.3459,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.582,0.0,47.2032,0.0,0.0
29134.0,1.7487,0.0936,1.0,0.0792,1.2,1.8382,0.8382,2.4539,1.4539,21.2583,1.8503,20.936,1.8374,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.625,0.0,23.5,10.0,0.0,0.0036,53.0746,5.3075,2.0,18730000.0,3.909,0.004,1.3641,0.0341,1.3674,48.1236,4.5748,49.5594,2.3216,1.0,45.8065,2.2215,0.0828,2.1397,1.5797,3.4204,0.0472,1.8961,0.0,0.0,0.0,27.3462,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5822,0.0,47.2029,0.0,0.0
29135.0,1.7495,0.0937,1.0,0.0792,1.2001,1.8381,0.8381,2.4537,1.4537,21.1441,1.8458,20.9335,1.8373,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.625,0.0,23.625,10.0,0.0,0.0039,53.0745,5.3074,2.0,18750000.0,3.9092,0.0199,1.3658,0.0265,1.3665,48.1315,4.5749,49.5816,2.3222,1.0,45.8074,2.2215,0.0744,2.0936,1.5772,3.4197,0.0448,1.8735,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5823,0.0,47.2025,0.0,0.0
29136.0,1.7504,0.0938,1.0,0.0792,1.2,1.8378,0.8378,2.4535,1.4535,21.2171,1.8487,20.9559,1.8382,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.625,0.0,23.625,10.0,0.0,0.0039,53.0742,5.3074,2.0,18750000.0,3.9092,0.0476,1.3688,0.0211,1.3659,48.1308,4.5749,49.5813,2.3222,1.0,45.8076,2.2215,0.0601,2.0011,1.6293,3.4338,0.0479,1.9025,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5814,0.0,47.2023,0.0,0.0
29137.0,1.7505,0.0938,1.0,0.0795,1.2009,1.8379,0.8379,2.4536,1.4536,21.3534,1.8541,20.9563,1.8383,100.0,0.0,0.0,0.0,23.375,0.0,24.625,0.0,24.625,0.0,23.5,10.0,0.0,0.004,53.0743,5.3075,2.0,18750000.0,3.9092,0.0562,1.3698,0.0293,1.3668,48.1247,4.5748,49.5947,2.3225,1.0,45.8086,2.2216,0.0605,2.0033,1.5486,3.4118,0.0589,1.9916,0.0,0.0,0.0,27.3462,24.0,23.0,36.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5819,0.0,47.2031,0.0,0.0
29138.0,1.7505,0.0938,1.0,0.0793,1.2004,1.8384,0.8384,2.4535,1.4535,21.3438,1.8538,20.9395,1.8376,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.625,0.0,23.5,10.0,0.0,0.0042,53.0742,5.3074,2.0,18760000.0,3.9093,-0.0117,1.3624,0.0151,1.3653,48.1412,4.5749,49.6057,2.3228,1.0,45.8107,2.2216,0.112,2.2712,1.6559,3.4409,0.0753,2.0987,0.0,0.0,0.0,27.346,24.0,23.0,36.0,35.0,14.0,0.0,0.0,183.0,0.0,62.5814,0.0,47.203,0.0,0.0
29139.0,1.7505,0.0938,1.0,0.0794,1.2005,1.8385,0.8385,2.4536,1.4537,21.2506,1.8503,20.936,1.8374,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.5,0.0,23.5,10.0,0.0,0.0039,53.0743,5.3074,2.0,18740000.0,3.9091,0.0134,1.3651,0.0142,1.3654,48.1382,4.5749,49.6103,2.3228,1.0,45.8115,2.2217,0.1153,2.2836,1.6654,3.4434,0.0693,2.0626,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,35.0,14.0,0.0,0.0,183.0,0.0,62.5816,0.0,47.2026,0.0,0.0
29140.0,1.7505,0.0938,1.0,0.0794,1.2006,1.8383,0.8383,2.4537,1.4537,21.1454,1.8458,20.9333,1.8373,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.625,0.0,23.625,10.0,0.0,0.0037,53.0746,5.3075,2.0,18760000.0,3.9093,0.0263,1.3665,0.0287,1.3668,48.1489,4.575,49.6205,2.3232,1.0,45.8175,2.2218,0.1167,2.289,1.7589,3.4671,0.0641,2.029,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,35.0,13.0,0.0,0.0,183.0,0.0,62.5815,0.0,47.2026,0.0,0.0
29141.0,1.7505,0.0938,1.0,0.0796,1.201,1.8377,0.8377,2.4536,1.4536,21.2123,1.8485,20.9477,1.8379,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.625,0.0,23.5,10.0,0.0,0.0042,53.0745,5.3074,2.0,18760000.0,3.9093,0.0338,1.3673,0.0118,1.3649,48.1573,4.575,49.6206,2.3232,1.0,45.8175,2.2218,0.0994,2.219,1.8317,3.4847,0.0611,2.0078,0.0,0.0,0.0,27.3463,24.0,23.0,36.0,35.0,15.0,0.0,0.0,183.0,0.0,62.5821,0.0,47.203,0.0,0.0
29142.0,1.7509,0.0939,1.0,0.0795,1.2008,1.8374,0.8374,2.4536,1.4536,21.3665,1.8547,20.9447,1.8378,100.0,0.0,0.0,0.0,23.375,0.0,24.75,0.0,24.625,0.0,23.625,10.0,0.0,0.0034,53.0745,5.3075,2.0,18760000.0,3.9093,0.0231,1.3662,0.0148,1.3652,48.1615,4.575,49.6289,2.3234,1.0,45.8173,2.2218,0.1081,2.2558,1.7147,3.456,0.0575,1.9816,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,35.0,12.0,0.0,0.0,183.0,0.0,62.5821,0.0,47.2032,0.0,0.0
29143.0,1.7505,0.0938,1.0,0.0793,1.2003,1.838,0.838,2.454,1.454,21.3576,1.8543,20.931,1.8372,100.0,0.0,0.0,0.0,23.5,0.0,24.5,0.0,24.5,0.0,23.625,10.0,0.0,0.0038,53.0742,5.3074,2.0,18760000.0,3.9093,0.0449,1.3685,0.0062,1.3643,48.1524,4.575,49.6117,2.323,1.0,45.829,2.2221,0.0875,2.164,1.6924,3.4504,0.059,1.993,0.0,0.0,0.0,27.346,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5822,0.0,47.2026,0.0,0.0
29144.0,1.7505,0.0938,1.0,0.0794,1.2006,1.8383,0.8383,2.4535,1.4535,21.2779,1.8511,20.9361,1.8374,100.0,0.0,0.0,0.0,23.25,0.0,24.5,0.0,24.625,0.0,23.625,10.0,0.0,0.0042,53.0743,5.3074,2.0,18770000.0,3.9093,0.0285,1.3667,0.0025,1.3639,48.148,4.5749,49.6339,2.3236,1.0,45.8286,2.2221,0.1034,2.2364,1.6627,3.4427,0.0633,2.0236,0.0,0.0,0.0,27.3462,24.0,23.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5823,0.0,47.2029,0.0,0.0
29145.0,1.7505,0.0938,1.0,0.0796,1.201,1.8385,0.8385,2.4533,1.4533,21.1623,1.8465,20.9338,1.8374,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.75,0.0,23.5,10.0,0.0,0.0033,53.0743,5.3074,2.0,18780000.0,3.9095,0.0136,1.3651,0.0025,1.3639,48.1757,4.5751,49.6295,2.3235,1.0,45.8524,2.2227,0.1008,2.2255,1.6296,3.4339,0.0661,2.0421,0.0,0.0,0.0,27.3464,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5822,0.0,47.2031,0.0,0.0
29146.0,1.7504,0.0938,1.0,0.0796,1.2011,1.8383,0.8383,2.4532,1.4532,21.178,1.8471,20.951,1.838,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.5,0.0,23.5,10.0,0.0,0.0038,53.0744,5.3074,2.0,18770000.0,3.9094,0.0048,1.3642,0.0428,1.3683,48.1754,4.5751,49.6522,2.3241,1.0,45.8582,2.2229,0.0855,2.1537,1.6593,3.4418,0.0665,2.0444,0.0,0.0,0.0,27.3464,24.0,23.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5821,0.0,47.2028,0.0,0.0
29147.0,1.7505,0.0938,1.0,0.0794,1.2005,1.8379,0.8379,2.4532,1.4532,21.3324,1.8533,20.9601,1.8384,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.625,0.0,23.625,10.0,0.0,0.0036,53.0743,5.3074,2.0,18760000.0,3.9093,0.0187,1.3657,-0.0215,1.3613,48.1715,4.5751,49.6363,2.3236,1.0,45.8859,2.2236,0.0885,2.1687,1.919,3.5049,0.06,2.0,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,35.0,13.0,0.0,0.0,183.0,0.0,62.5815,0.0,47.2027,0.0,0.0
29148.0,1.7505,0.0938,1.0,0.0795,1.201,1.8379,0.8379,2.4539,1.4539,21.3684,1.8547,20.9371,1.8375,100.0,0.0,0.0,0.0,23.25,0.0,24.625,0.0,24.5,0.0,23.5,10.0,0.0,0.0032,53.0739,5.3074,2.0,18770000.0,3.9094,0.0101,1.3647,0.0338,1.3673,48.169,4.575,49.6568,2.3242,1.0,45.8948,2.2239,0.0839,2.1455,1.8346,3.4854,0.0586,1.99,0.0,0.0,0.0,27.3458,24.0,23.0,36.0,35.0,13.0,0.0,0.0,183.0,0.0,62.5819,0.0,47.2028,0.0,0.0
29149.0,1.7505,0.0938,1.0,0.0793,1.2005,1.8383,0.8383,2.4539,1.4539,21.2892,1.8516,20.9358,1.8374,100.0,0.0,0.0,0.0,23.375,0.0,24.5,0.0,24.625,0.0,23.625,10.0,0.0,0.0044,53.074,5.3074,2.0,18770000.0,3.9093,0.0095,1.3647,0.0366,1.3676,48.1874,4.5751,49.6561,2.3242,1.0,45.8971,2.2239,0.0692,2.0621,1.8744,3.4947,0.0693,2.0625,0.0,0.0,0.0,27.3461,24.0,23.0,36.0,35.0,14.0,0.0,0.0,183.0,0.0,62.5814,0.0,47.2028,0.0,0.0
