Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
12332.0,1.7456,0.0932,1.0,0.079,1.1994,2.0576,1.0576,2.2221,1.2221,26.6375,2.0655,26.4248,2.057,100.0,0.0,0.0,0.0,25.0,0.0,26.125,0.0,26.125,0.0,25.375,10.0,0.0,0.0097,0.0096,0.001,2.0,11869.2832,2.6298,-1.551,1.1944,-1.4992,1.2001,0.0211,2.778,0.2138,2.8029,6.0,0.1166,1.0031,0.1296,2.3345,0.0524,1.9413,0.0501,1.9217,0.0,0.0,256.0,-0.1536,26.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,256.0,19.3529,256.0,4.5893,0.0,0.0
12333.0,1.7463,0.0933,1.0,0.079,1.1995,2.0575,1.0575,2.222,1.222,26.769,2.0708,26.4432,2.0577,100.0,0.0,0.0,0.0,25.0,0.0,26.375,0.0,26.25,0.0,25.25,10.0,0.0,0.0094,0.0093,0.0009,2.0,11675.3242,2.6269,-1.5589,1.1936,-1.4879,1.2013,0.0208,2.775,0.213,2.7963,6.0,0.1184,1.0032,0.1072,2.2519,0.0504,1.924,0.0601,2.0006,0.0,0.0,256.0,-0.1529,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,19.1666,256.0,4.3899,0.0,0.0
12334.0,1.7477,0.0935,1.0,0.0794,1.2005,2.0576,1.0576,2.2222,1.2222,26.8848,2.0754,26.4384,2.0575,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0097,0.0094,0.001,2.0,11576.7959,2.6254,-1.4003,1.2109,-1.4948,1.2006,0.0205,2.7716,0.2121,2.7888,6.0,0.1186,1.0032,0.1128,2.2743,0.048,1.9028,0.0568,1.9761,0.0,0.0,256.0,-0.1532,25.0,25.0,38.0,37.0,16.0,0.0,0.0,183.0,256.0,18.9938,256.0,4.1967,0.0,0.0
12335.0,1.7477,0.0935,1.0,0.0792,1.2001,2.0581,1.0581,2.2224,1.2224,26.8216,2.0729,26.426,2.057,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.0093,0.0096,0.0009,2.0,11366.584,2.6223,-1.5285,1.1969,-1.4924,1.2008,0.0202,2.768,0.2112,2.7811,6.0,0.1167,1.0031,0.1191,2.2976,0.0441,1.8663,0.0559,1.9689,0.0,0.0,256.0,-0.1531,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,18.81,256.0,4.0062,0.0,0.0
12336.0,1.7477,0.0935,1.0,0.0791,1.1999,2.0581,1.0581,2.2224,1.2224,26.6934,2.0677,26.4219,2.0569,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.0097,0.0093,0.0009,2.0,11219.1455,2.62,-1.4341,1.2072,-1.4949,1.2006,0.0199,2.7644,0.2103,2.7736,6.0,0.1199,1.0032,0.1755,2.4661,0.0413,1.8382,0.0523,1.9407,0.0,0.0,256.0,-0.1531,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,18.6336,256.0,3.8264,0.0,0.0
12337.0,1.7471,0.0934,1.0,0.0797,1.2013,2.0581,1.0581,2.2221,1.2221,26.629,2.0652,26.4306,2.0572,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.25,0.0,25.125,10.0,0.0,0.0093,0.0094,0.0009,2.0,11049.5264,2.6173,-1.4852,1.2016,-1.4935,1.2007,0.0196,2.7611,0.2095,2.7667,6.0,0.1252,1.0033,0.1917,2.5044,0.0399,1.823,0.0551,1.9631,0.0,0.0,256.0,-0.1529,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,18.4538,256.0,3.6381,0.0,0.0
12338.0,1.7471,0.0934,1.0,0.0798,1.2017,2.0576,1.0576,2.2224,1.2224,26.7618,2.0705,26.4461,2.0578,100.0,0.0,0.0,0.0,25.0,0.0,26.375,0.0,26.125,0.0,25.25,10.0,0.0,0.009,0.0096,0.001,2.0,10889.001,2.6148,-1.4198,1.2088,-1.4838,1.2018,0.0193,2.7576,0.2086,2.7593,6.0,0.1272,1.0034,0.1797,2.4763,0.0419,1.8439,0.0527,1.9439,0.0,0.0,256.0,-0.153,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,18.2731,256.0,3.4591,0.0,0.0
12339.0,1.7467,0.0933,1.0,0.0795,1.201,2.0575,1.0575,2.2227,1.2227,26.8839,2.0754,26.4411,2.0576,100.0,0.0,0.0,0.0,24.875,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0092,0.0096,0.0009,2.0,10774.873,2.613,-1.3415,1.2173,-1.4844,1.2017,0.019,2.7544,0.2079,2.7528,6.0,0.1278,1.0034,0.1401,2.3684,0.0863,2.158,0.0659,2.0409,0.0,0.0,256.0,-0.1533,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,18.0983,256.0,3.2685,0.0,0.0
12340.0,1.7466,0.0933,1.0,0.0796,1.2011,2.058,1.058,2.2229,1.2229,26.8315,2.0733,26.4288,2.0572,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0092,0.0096,0.0009,2.0,10632.7744,2.6107,-1.3664,1.2146,-1.4804,1.2021,0.0188,2.751,0.207,2.7459,6.0,0.1245,1.0033,0.1653,2.44,0.0838,2.1449,0.066,2.0416,0.0,0.0,256.0,-0.1532,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,17.9185,256.0,3.0758,0.0,0.0
12341.0,1.7467,0.0933,1.0,0.0796,1.201,2.0581,1.0581,2.2228,1.2228,26.6967,2.0679,26.4211,2.0568,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.009,0.0095,0.0009,2.0,10485.252,2.6082,-1.3554,1.2158,-1.4846,1.2017,0.0184,2.7469,0.2061,2.738,6.0,0.1238,1.0033,0.126,2.3224,0.0837,2.1445,0.059,1.993,0.0,0.0,256.0,-0.1533,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,17.7432,256.0,2.8924,0.0,0.0
12342.0,1.7466,0.0933,1.0,0.0794,1.2007,2.0581,1.0581,2.2226,1.2226,26.6156,2.0646,26.4257,2.057,100.0,0.0,0.0,0.0,25.125,0.0,26.125,0.0,26.25,0.0,25.125,10.0,0.0,0.0091,0.0098,0.001,2.0,10313.5137,2.6054,-1.4554,1.2049,-1.4807,1.2021,0.0182,2.7435,0.2053,2.7312,6.0,0.1216,1.0032,0.1385,2.3632,0.0786,2.1172,0.058,1.985,0.0,0.0,256.0,-0.1533,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,17.5615,256.0,2.7007,0.0,0.0
12343.0,1.7466,0.0933,1.0,0.0795,1.2008,2.0581,1.0581,2.2224,1.2224,26.7415,2.0697,26.4559,2.0582,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.375,10.0,0.0,0.0093,0.0097,0.001,2.0,10130.1875,2.6022,-1.4327,1.2073,-1.4791,1.2023,0.0179,2.7399,0.2044,2.7239,6.0,0.1202,1.0032,0.1316,2.3412,0.0693,2.0626,0.0718,2.0777,0.0,0.0,256.0,-0.1529,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,17.3994,256.0,2.5386,0.0,0.0
12344.0,1.7467,0.0933,1.0,0.0794,1.2005,2.0576,1.0576,2.2227,1.2227,26.8759,2.075,26.4404,2.0576,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.01,0.0095,0.001,2.0,10015.1855,2.6003,-1.3205,1.2196,-1.4692,1.2034,0.0176,2.7366,0.2036,2.7172,6.0,0.1162,1.0031,0.1582,2.4209,0.0688,2.0598,0.0711,2.0738,0.0,0.0,256.0,-0.1531,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,17.2309,256.0,2.3481,0.0,0.0
12345.0,1.7458,0.0932,1.0,0.0793,1.2003,2.0584,1.0584,2.2229,1.2229,26.8396,2.0736,26.4268,2.0571,100.0,0.0,0.0,0.0,25.125,0.0,26.125,0.0,26.25,0.0,25.25,10.0,0.0,0.0095,0.0095,0.0009,2.0,9882.6445,2.5979,-1.26,1.2262,-1.4693,1.2034,0.0174,2.733,0.2028,2.7103,6.0,0.1192,1.0032,0.1688,2.4493,0.0662,2.0428,0.0622,2.0157,0.0,0.0,256.0,-0.1529,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,17.0528,256.0,2.1562,0.0,0.0
12346.0,1.7467,0.0933,1.0,0.0793,1.2002,2.0586,1.0586,2.2228,1.2228,26.7317,2.0693,26.4324,2.0573,100.0,0.0,0.0,0.0,25.0,0.0,26.125,0.0,26.125,0.0,25.25,10.0,0.0,0.0092,0.0094,0.001,2.0,9797.7383,2.5965,-1.3415,1.2173,-1.464,1.2039,0.0171,2.7296,0.202,2.7037,6.0,0.1161,1.0031,0.1694,2.4506,0.0544,1.9571,0.0623,2.0165,0.0,0.0,256.0,-0.153,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,16.8818,256.0,1.9745,0.0,0.0
12347.0,1.7467,0.0933,1.0,0.0793,1.2004,2.0581,1.0581,2.2226,1.2226,26.6266,2.0651,26.4247,2.057,100.0,0.0,0.0,0.0,25.125,0.0,26.125,0.0,26.25,0.0,25.25,10.0,0.0,0.0087,0.0094,0.0009,2.0,9604.4609,2.593,-1.4491,1.2056,-1.46,1.2044,0.0169,2.7263,0.2013,2.6971,6.0,0.1167,1.0031,0.1412,2.3718,0.0607,2.0052,0.0512,1.9312,0.0,0.0,256.0,-0.153,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,16.707,256.0,1.7836,0.0,0.0
12348.0,1.7477,0.0935,1.0,0.0795,1.2009,2.0576,1.0576,2.2225,1.2225,26.7215,2.0689,26.4444,2.0578,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.0097,0.0095,0.0009,2.0,9505.584,2.5912,-1.2422,1.2281,-1.462,1.2041,0.0166,2.7229,0.2005,2.6908,6.0,0.1257,1.0034,0.1524,2.4049,0.0539,1.9537,0.0703,2.0688,0.0,0.0,256.0,-0.1531,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,16.4777,256.0,1.5987,0.0,0.0
12349.0,1.7467,0.0933,1.0,0.0796,1.2012,2.0579,1.0579,2.2226,1.2226,26.8775,2.0751,26.4527,2.0581,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0092,0.0092,0.0009,2.0,9397.9053,2.5892,-1.3387,1.2176,-1.4571,1.2047,0.0164,2.7196,0.1998,2.6845,6.0,0.1257,1.0034,0.1503,2.3989,0.1029,2.2342,0.0682,2.0559,0.0,0.0,256.0,-0.1533,25.0,25.0,38.0,37.0,16.0,0.0,0.0,183.0,256.0,16.2112,256.0,1.4065,0.0,0.0
12350.0,1.7455,0.0932,1.0,0.0797,1.2015,2.0584,1.0584,2.223,1.223,26.8529,2.0741,26.4381,2.0575,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0095,0.0095,0.001,2.0,9262.3398,2.5867,-1.345,1.2169,-1.4513,1.2053,0.0161,2.7161,0.199,2.678,6.0,0.1249,1.0033,0.1424,2.3753,0.1043,2.2403,0.0617,2.0124,0.0,0.0,256.0,-0.1532,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,15.6085,256.0,1.2103,0.0,0.0
12351.0,1.7464,0.0933,1.0,0.0795,1.2009,2.0585,1.0585,2.2231,1.2231,26.7573,2.0703,26.4233,2.0569,100.0,0.0,0.0,0.0,25.0,0.0,26.125,0.0,26.25,0.0,25.25,10.0,0.0,0.0096,0.0095,0.0009,2.0,9115.3711,2.5839,-1.5014,1.1998,-1.4491,1.2055,0.0159,2.7128,0.1983,2.672,6.0,0.1239,1.0033,0.1159,2.286,0.0922,2.1865,0.0615,2.0105,0.0,0.0,256.0,-0.1528,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,15.6179,256.0,1.0468,0.0,0.0
12352.0,1.7466,0.0933,1.0,0.0796,1.2011,2.0582,1.0582,2.2227,1.2227,26.6272,2.0651,26.4201,2.0568,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.0097,0.0094,0.001,2.0,8970.083,2.5811,-1.4337,1.2072,-1.4499,1.2055,0.0157,2.7094,0.1975,2.6656,6.0,0.1207,1.0032,0.1369,2.3581,0.0833,2.1426,0.0584,1.9882,0.0,0.0,256.0,-0.1535,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,15.0658,256.0,0.8336,0.0,0.0
12353.0,1.7474,0.0934,1.0,0.0796,1.201,2.0577,1.0577,2.2225,1.2225,26.6776,2.0671,26.4409,2.0576,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0098,0.0097,0.001,2.0,8848.834,2.5788,-1.455,1.2049,-1.4487,1.2056,0.0155,2.706,0.1968,2.6593,6.0,0.12,1.0032,0.1344,2.3501,0.0839,2.1457,0.065,2.035,0.0,0.0,256.0,-0.1528,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,15.461,256.0,0.6664,0.0,0.0
12354.0,1.7451,0.0931,1.0,0.0794,1.2007,2.0579,1.0579,2.2225,1.2225,26.8548,2.0742,26.449,2.058,100.0,0.0,0.0,0.0,25.125,0.0,26.125,0.0,26.25,0.0,25.125,10.0,0.0,0.0098,0.0094,0.0009,2.0,8693.25,2.5757,-1.4425,1.2063,-1.4498,1.2055,0.0152,2.7026,0.196,2.6532,6.0,0.1173,1.0031,0.1075,2.2531,0.0808,2.1295,0.0599,1.9991,0.0,0.0,256.0,-0.1528,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,15.3963,256.0,0.4728,0.0,0.0
12355.0,1.7436,0.093,1.0,0.0795,1.201,2.0583,1.0583,2.2233,1.2233,26.8604,2.0744,26.4402,2.0576,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.0091,0.0097,0.0009,2.0,8595.8809,2.5737,-1.3458,1.2168,-1.4539,1.205,0.015,2.6991,0.1953,2.6471,6.0,0.116,1.0031,0.1908,2.5023,0.0752,2.0981,0.0633,2.0231,0.0,0.0,256.0,-0.1532,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,15.1565,256.0,0.2793,0.0,0.0
12356.0,1.7435,0.0929,1.0,0.0793,1.2002,2.0585,1.0585,2.2228,1.2228,26.7624,2.0705,26.4341,2.0574,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.0097,0.0093,0.0009,2.0,8479.8301,2.5714,-1.3529,1.2161,-1.4575,1.2046,0.0148,2.6955,0.1945,2.6405,6.0,0.1159,1.0031,0.2614,2.6391,0.0838,2.1452,0.0601,2.001,0.0,0.0,256.0,-0.1526,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,14.9677,256.0,0.0952,0.0,0.0
12357.0,1.7436,0.0929,1.0,0.0793,1.2003,2.0585,1.0585,2.2226,1.2226,26.6386,2.0655,26.4309,2.0572,100.0,0.0,0.0,0.0,25.0,0.0,26.375,0.0,26.375,0.0,25.125,10.0,0.0,0.0094,0.0095,0.0009,2.0,8390.7344,2.5695,-1.3086,1.2209,-1.4582,1.2046,0.0146,2.6922,0.1939,2.6348,6.0,0.1168,1.0031,0.2663,2.6473,0.0768,2.1072,0.0595,1.9964,0.0,0.0,256.0,-0.1526,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,14.8035,256.0,0.0134,0.0,0.0
12358.0,1.7446,0.0931,1.0,0.0794,1.2007,2.0582,1.0582,2.2228,1.2228,26.663,2.0665,26.4481,2.0579,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.0098,0.0097,0.001,2.0,8286.8535,2.5674,-1.2975,1.2221,-1.4547,1.2049,0.0143,2.6888,0.1932,2.6289,6.0,0.1216,1.0032,0.2162,2.5567,0.0738,2.0901,0.0724,2.0816,0.0,0.0,256.0,-0.1526,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,14.5557,256.0,0.0126,0.0,0.0
12359.0,1.7445,0.0931,1.0,0.0795,1.201,2.0579,1.0579,2.2229,1.2229,26.8136,2.0725,26.451,2.058,100.0,0.0,0.0,0.0,24.875,0.0,26.25,0.0,26.25,0.0,25.125,10.0,0.0,0.0094,0.0099,0.001,2.0,8194.8467,2.5654,-1.2635,1.2258,-1.4472,1.2058,0.0142,2.6859,0.1926,2.6238,6.0,0.1255,1.0033,0.2058,2.5354,0.0668,2.0464,0.0877,2.1648,0.0,0.0,256.0,-0.153,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,256.0,14.3457,256.0,0.0121,0.0,0.0
12360.0,1.7446,0.0931,1.0,0.0794,1.2007,2.0579,1.0579,2.2233,1.2233,26.8739,2.075,26.4308,2.0572,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.125,0.0,25.125,10.0,0.0,0.0087,0.0096,0.0009,2.0,8071.5825,2.5628,-1.3417,1.2173,-1.4416,1.2064,0.0139,2.6821,0.1918,2.6172,6.0,0.1233,1.0033,0.1822,2.4824,0.1101,2.2638,0.0852,2.1521,0.0,0.0,256.0,-0.1528,25.0,25.0,38.0,37.0,16.0,0.0,0.0,183.0,256.0,13.83,256.0,0.0125,0.0,0.0
12361.0,1.7456,0.0932,1.0,0.0795,1.2009,2.0585,1.0585,2.2232,1.2232,26.7959,2.0718,26.4243,2.057,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0086,0.0094,0.0009,2.0,7958.4258,2.5603,-1.3689,1.2143,-1.447,1.2058,0.0137,2.6788,0.1911,2.6116,6.0,0.1179,1.0031,0.1656,2.441,0.1038,2.2382,0.0797,2.1234,0.0,0.0,256.0,-0.1531,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,14.0242,256.0,0.0128,0.0,0.0
12362.0,1.7448,0.0931,1.0,0.0794,1.2006,2.0586,1.0586,2.2228,1.2228,26.6692,2.0668,26.4309,2.0572,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0093,0.0096,0.001,2.0,7826.4521,2.5574,-1.3968,1.2113,-1.4488,1.2056,0.0136,2.6755,0.1905,2.606,6.0,0.1195,1.0032,0.169,2.4497,0.1094,2.2609,0.0767,2.1064,0.0,0.0,256.0,-0.1529,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,13.8756,256.0,0.0124,0.0,0.0
12363.0,1.7436,0.0929,1.0,0.0796,1.2013,2.0587,1.0587,2.2225,1.2225,26.6452,2.0658,26.4447,2.0578,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0087,0.0097,0.001,2.0,7723.6826,2.5551,-1.353,1.216,-1.4476,1.2057,0.0133,2.6719,0.1897,2.5999,6.0,0.1174,1.0031,0.1777,2.4714,0.1046,2.2413,0.0665,2.0447,0.0,0.0,256.0,-0.1529,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,13.6398,256.0,0.0121,0.0,0.0
12364.0,1.7436,0.0929,1.0,0.0792,1.2002,2.0584,1.0584,2.2224,1.2224,26.8032,2.0721,26.4589,2.0584,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.25,0.0,25.125,10.0,0.0,0.1071,0.01,0.001,2.0,7632.2905,2.5531,-1.3025,1.2216,-1.4431,1.2062,0.0132,2.6686,0.1891,2.5945,6.0,0.1158,1.0031,0.1373,2.3596,0.1037,2.2378,0.0667,2.046,0.0,0.0,256.0,-0.153,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,13.4861,256.0,0.0126,0.0,0.0
12365.0,1.7446,0.0931,1.0,0.0795,1.2008,2.0582,1.0582,2.2229,1.2229,26.882,2.0753,26.4458,2.0578,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0106,0.0097,0.0009,2.0,7732.7407,2.5553,-0.5584,1.3027,-1.4435,1.2062,0.013,2.6651,0.1884,2.5886,6.0,0.1125,1.003,0.1394,2.3663,0.093,2.1905,0.0671,2.0489,0.0,0.0,256.0,-0.1527,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,13.3112,256.0,0.0123,0.0,0.0
12366.0,1.745,0.0931,1.0,0.0792,1.2001,2.0585,1.0585,2.2228,1.2228,26.808,2.0723,26.4353,2.0574,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0096,0.0092,0.0009,2.0,7627.2539,2.5529,-0.9973,1.2548,-1.4442,1.2061,0.0128,2.6618,0.1877,2.5829,6.0,0.1166,1.0031,0.1432,2.3777,0.0922,2.1865,0.0743,2.0928,0.0,0.0,256.0,-0.1529,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,13.0971,256.0,0.0122,0.0,0.0
12367.0,1.7452,0.0932,1.0,0.0794,1.2006,2.0585,1.0585,2.2231,1.2231,26.6826,2.0673,26.4304,2.0572,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0094,0.0096,0.0009,2.0,7481.2896,2.5496,-1.2789,1.2241,-1.4458,1.2059,0.0126,2.6586,0.187,2.5772,6.0,0.1128,1.003,0.1399,2.3676,0.0825,2.1383,0.0678,2.0534,0.0,0.0,256.0,-0.1532,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,12.8598,256.0,0.0125,0.0,0.0
12368.0,1.7446,0.0931,1.0,0.0791,1.1999,2.0585,1.0585,2.223,1.223,26.6208,2.0648,26.433,2.0573,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.375,0.0,25.25,10.0,0.0,0.0097,0.0097,0.001,2.0,7337.2827,2.5462,-1.3421,1.2172,-1.4468,1.2058,0.0124,2.6555,0.1865,2.5724,6.0,0.1165,1.0031,0.141,2.371,0.0875,2.1639,0.0696,2.0647,0.0,0.0,256.0,-0.153,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,12.7538,256.0,0.0123,0.0,0.0
12369.0,1.7435,0.0929,1.0,0.0795,1.2008,2.0576,1.0576,2.2228,1.2228,26.7772,2.0711,26.4475,2.0579,100.0,0.0,0.0,0.0,25.125,0.0,26.25,0.0,26.125,0.0,25.125,10.0,0.0,0.0094,0.0097,0.001,2.0,7188.9507,2.5427,-1.6004,1.189,-1.4412,1.2064,0.0122,2.6518,0.1858,2.5669,6.0,0.1134,1.003,0.2012,2.5254,0.0653,2.0371,0.0676,2.0518,0.0,0.0,256.0,-0.1527,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,12.5266,256.0,0.0127,0.0,0.0
12370.0,1.7435,0.0929,1.0,0.0797,1.2014,2.0578,1.0578,2.2232,1.2232,26.8855,2.0754,26.4464,2.0579,100.0,0.0,0.0,0.0,25.0,0.0,26.125,0.0,26.125,0.0,25.25,10.0,0.0,0.0094,0.0097,0.001,2.0,7079.709,2.54,-1.553,1.1942,-1.4427,1.2062,0.0121,2.6489,0.1852,2.562,6.0,0.1209,1.0032,0.1779,2.4721,0.0744,2.0937,0.0808,2.1291,0.0,0.0,256.0,-0.1531,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,12.3184,256.0,0.0121,0.0,0.0
12371.0,1.7435,0.0929,1.0,0.0796,1.201,2.0585,1.0585,2.2233,1.2233,26.831,2.0732,26.4372,2.0575,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.25,0.0,25.25,10.0,0.0,0.0096,0.0096,0.0009,2.0,6968.4922,2.5373,-1.5414,1.1955,-1.432,1.2074,0.0119,2.6455,0.1846,2.5565,6.0,0.1217,1.0032,0.1494,2.3962,0.0636,2.0253,0.0696,2.0644,0.0,0.0,256.0,-0.1531,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,12.1503,256.0,0.0123,0.0,0.0
12372.0,1.7426,0.0928,1.0,0.0796,1.2011,2.0587,1.0587,2.2231,1.2231,26.7114,2.0685,26.4311,2.0572,100.0,0.0,0.0,0.0,25.0,0.0,26.125,0.0,26.125,0.0,25.25,10.0,0.0,0.0094,0.0095,0.0009,2.0,6859.1543,2.5345,-1.5464,1.1949,-1.4311,1.2075,0.0117,2.6423,0.184,2.5515,6.0,0.1217,1.0032,0.1793,2.4755,0.1108,2.2665,0.0615,2.0104,0.0,0.0,256.0,-0.1531,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,11.946,256.0,0.0123,0.0,0.0
12373.0,1.7443,0.093,1.0,0.0794,1.2007,2.0586,1.0586,2.223,1.223,26.6182,2.0647,26.4303,2.0572,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.125,0.0,25.125,10.0,0.0,0.0096,0.0096,0.001,2.0,6775.2671,2.5324,-1.4196,1.2088,-1.4391,1.2066,0.0116,2.6388,0.1833,2.546,6.0,0.1193,1.0032,0.2339,2.591,0.1195,2.2992,0.0679,2.0537,0.0,0.0,256.0,-0.1532,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,11.7172,256.0,0.0123,0.0,0.0
12374.0,1.7456,0.0932,1.0,0.0796,1.2011,2.0579,1.0579,2.2228,1.2228,26.7404,2.0696,26.4458,2.0578,100.0,0.0,0.0,0.0,25.0,0.0,26.25,0.0,26.125,0.0,25.25,10.0,0.0,0.0097,0.0096,0.001,2.0,6691.9648,2.5302,-1.4521,1.2052,-1.4351,1.2071,0.0114,2.6355,0.1827,2.5408,6.0,0.1186,1.0032,0.2276,2.5791,0.1053,2.2443,0.0709,2.0723,0.0,0.0,256.0,-0.1531,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,11.5753,256.0,0.013,0.0,0.0
