Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
20669.0,1.6991,0.0874,1.0,0.0795,1.2009,1.7852,0.7852,2.4121,1.4121,19.9507,1.798,19.6345,1.7854,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,25.0,0.0,23.875,10.0,0.0,0.0057,52.9221,5.2923,2.0,1999.0441,2.3203,-0.1,1.3527,0.0088,1.3646,0.004,2.3904,0.0042,2.123,9.0,0.0499,1.0013,0.1179,2.2934,0.031,1.7131,0.0746,2.0946,0.0,0.0,0.0,30.5937,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5846,0.0,45.5764,0.0,0.0
20670.0,1.6988,0.0873,1.0,0.0795,1.2009,1.7849,0.7849,2.4121,1.4121,20.0992,1.804,19.637,1.7855,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,24.875,0.0,24.0,10.0,0.0,0.0068,52.9221,5.2922,2.0,2000.2133,2.3204,-0.0586,1.3572,0.0089,1.3646,0.004,2.3905,0.0042,2.1236,9.0,0.0512,1.0014,0.1116,2.2695,0.0272,1.6564,0.0589,1.9916,0.0,0.0,0.0,30.5931,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5843,0.0,45.5756,0.0,0.0
20671.0,1.6984,0.0873,1.0,0.08,1.2022,1.7857,0.7857,2.412,1.412,20.0873,1.8035,19.628,1.7851,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,25.0,0.0,24.0,10.0,0.0,0.0067,52.9225,5.2922,2.0,1998.4159,2.3203,-0.1057,1.3521,0.0097,1.3647,0.004,2.3906,0.0042,2.1239,9.0,0.0531,1.0014,0.1258,2.3217,0.0286,1.6785,0.0621,2.0148,0.0,0.0,0.0,30.5933,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5849,0.0,45.576,0.0,0.0
20672.0,1.6991,0.0874,1.0,0.0798,1.2018,1.7859,0.7859,2.412,1.412,19.9924,1.7997,19.616,1.7846,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0057,52.9225,5.2922,2.0,1982.0789,2.3188,-0.2177,1.3399,0.0088,1.3646,0.004,2.3905,0.0042,2.1238,9.0,0.0539,1.0014,0.0959,2.2039,0.0236,1.5949,0.0637,2.0262,0.0,0.0,0.0,30.5943,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5848,0.0,45.5761,0.0,0.0
20673.0,1.6991,0.0874,1.0,0.0799,1.2019,1.7859,0.7859,2.4118,1.4118,19.872,1.7949,19.6225,1.7849,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.006,52.9223,5.2922,2.0,1968.9833,2.3177,-0.2251,1.3391,0.0198,1.3658,0.004,2.3907,0.0042,2.1246,9.0,0.0613,1.0016,0.1163,2.2875,0.0229,1.5823,0.064,2.0282,0.0,0.0,0.0,30.5937,24.0,24.0,36.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5852,0.0,45.5763,0.0,0.0
20674.0,1.6982,0.0873,1.0,0.0799,1.2019,1.7856,0.7856,2.412,1.412,19.9069,1.7963,19.631,1.7852,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0057,52.9224,5.2922,2.0,1975.8862,2.3183,-0.2128,1.3404,0.0208,1.3659,0.004,2.3907,0.0042,2.124,9.0,0.0581,1.0015,0.0977,2.2119,0.0225,1.5735,0.0573,1.9796,0.0,0.0,0.0,30.5944,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5851,0.0,45.5763,0.0,0.0
20675.0,1.6981,0.0873,1.0,0.0797,1.2014,1.7849,0.7849,2.412,1.412,20.0804,1.8032,19.6382,1.7855,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.006,52.9221,5.2922,2.0,1969.7562,2.3178,-0.1871,1.3432,0.0204,1.3659,0.004,2.3906,0.0042,2.124,9.0,0.0557,1.0015,0.1553,2.4131,0.0192,1.505,0.0558,1.9681,0.0,0.0,0.0,30.5942,24.0,24.0,36.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5852,0.0,45.5769,0.0,0.0
20676.0,1.6981,0.0873,1.0,0.0796,1.2011,1.7852,0.7852,2.4122,1.4122,20.1114,1.8045,19.6234,1.7849,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.125,0.0,24.0,10.0,0.0,0.0057,52.9222,5.2923,2.0,1965.4572,2.3174,-0.1741,1.3446,0.0187,1.3657,0.004,2.3906,0.0042,2.1233,9.0,0.0538,1.0014,0.1582,2.4211,0.0179,1.4744,0.0519,1.9372,0.0,0.0,0.0,30.5935,24.0,24.0,36.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5849,0.0,45.5763,0.0,0.0
20677.0,1.6981,0.0873,1.0,0.0797,1.2013,1.7855,0.7855,2.4122,1.4122,20.014,1.8006,19.6158,1.7846,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.875,0.0,24.0,10.0,0.0,0.0062,52.9224,5.2923,2.0,1966.9305,2.3175,-0.071,1.3559,0.0185,1.3657,0.004,2.3906,0.0042,2.1246,9.0,0.0521,1.0014,0.2076,2.539,0.0208,1.5392,0.048,1.9029,0.0,0.0,0.0,30.5938,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5846,0.0,45.5761,0.0,0.0
20678.0,1.6981,0.0873,1.0,0.0796,1.2011,1.7855,0.7855,2.4123,1.4123,19.8984,1.7959,19.6133,1.7845,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0064,52.9224,5.2922,2.0,1975.7615,2.3183,-0.0035,1.3633,0.0312,1.367,0.004,2.3907,0.0042,2.1237,9.0,0.0529,1.0014,0.2046,2.5328,0.0181,1.4807,0.0476,1.8995,0.0,0.0,0.0,30.593,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5844,0.0,45.576,0.0,0.0
20679.0,1.6992,0.0874,1.0,0.0796,1.2012,1.7857,0.7857,2.4118,1.4118,19.8874,1.7955,19.6276,1.7851,100.0,0.0,0.0,0.0,23.875,0.0,25.25,0.0,25.0,0.0,24.0,10.0,0.0,0.006,52.9224,5.2922,2.0,1973.0815,2.3181,-0.0717,1.3558,0.0211,1.3659,0.004,2.3906,0.0042,2.1233,9.0,0.0544,1.0014,0.2067,2.5373,0.0164,1.4366,0.0426,1.8513,0.0,0.0,0.0,30.5934,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5842,0.0,45.5756,0.0,0.0
20680.0,1.701,0.0876,1.0,0.0796,1.2012,1.7849,0.7849,2.412,1.412,20.0547,1.8022,19.6398,1.7856,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,25.0,0.0,24.0,10.0,0.0,0.0066,52.9225,5.2923,2.0,1959.8409,2.3169,-0.1469,1.3476,0.0161,1.3654,0.004,2.3905,0.0042,2.1241,9.0,0.0509,1.0014,0.1655,2.4407,0.0172,1.458,0.0449,1.8744,0.0,0.0,0.0,30.5933,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5846,0.0,45.5759,0.0,0.0
20681.0,1.7038,0.088,1.0,0.0796,1.2011,1.7857,0.7857,2.4125,1.4125,20.1006,1.804,19.6347,1.7854,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,24.875,0.0,24.0,10.0,0.0,0.0061,52.9226,5.2923,2.0,1959.5316,2.3169,-0.1441,1.3479,0.0071,1.3644,0.004,2.3904,0.0042,2.1231,9.0,0.0498,1.0013,0.1895,2.4994,0.0163,1.4348,0.0439,1.8645,0.0,0.0,0.0,30.5928,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5843,0.0,45.5754,0.0,0.0
20682.0,1.7044,0.088,1.0,0.0797,1.2015,1.7859,0.7859,2.4123,1.4123,20.0326,1.8013,19.6267,1.7851,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0065,52.9227,5.2923,2.0,1958.2922,2.3168,-0.0597,1.3571,0.0034,1.364,0.004,2.3905,0.0042,2.1232,9.0,0.0516,1.0014,0.1717,2.4567,0.0168,1.447,0.0434,1.8596,0.0,0.0,0.0,30.5937,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5847,0.0,45.5759,0.0,0.0
20683.0,1.7033,0.0879,1.0,0.0797,1.2014,1.786,0.786,2.4119,1.4119,19.9313,1.7973,19.6233,1.7849,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0064,52.9227,5.2922,2.0,1966.5688,2.3175,0.093,1.3738,0.0022,1.3639,0.004,2.3904,0.0042,2.1237,9.0,0.052,1.0014,0.1397,2.3671,0.0149,1.3941,0.0391,1.8146,0.0,0.0,0.0,30.5939,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5848,0.0,45.5768,0.0,0.0
20684.0,1.7013,0.0877,1.0,0.0798,1.2016,1.7858,0.7858,2.4117,1.4117,19.8919,1.7957,19.6344,1.7854,100.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,25.0,0.0,24.0,10.0,0.0,0.0058,52.9226,5.2922,2.0,1985.7847,2.3192,0.1764,1.3829,0.0032,1.364,0.004,2.3905,0.0042,2.1237,9.0,0.0563,1.0015,0.1649,2.439,0.0148,1.3935,0.0545,1.9579,0.0,0.0,0.0,30.5938,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5846,0.0,45.5759,0.0,0.0
20685.0,1.6991,0.0874,1.0,0.08,1.2022,1.7856,0.7856,2.4116,1.4116,20.0286,1.8011,19.6503,1.786,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,23.875,10.0,0.0,0.006,52.9229,5.2923,2.0,1987.7506,2.3193,0.1255,1.3773,0.01,1.3647,0.004,2.3907,0.0042,2.1243,9.0,0.0588,1.0016,0.1316,2.3411,0.0118,1.2952,0.0517,1.9353,0.0,0.0,0.0,30.5943,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5847,0.0,45.5764,0.0,0.0
20686.0,1.6981,0.0873,1.0,0.0796,1.2011,1.7855,0.7855,2.4123,1.4123,20.1162,1.8046,19.6367,1.7855,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,25.125,0.0,23.875,10.0,0.0,0.0061,52.9226,5.2923,2.0,1978.9122,2.3186,0.0308,1.367,0.0076,1.3645,0.004,2.3907,0.0042,2.1233,9.0,0.0562,1.0015,0.1438,2.3795,0.0123,1.3116,0.0497,1.9182,0.0,0.0,0.0,30.5941,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5857,0.0,45.5766,0.0,0.0
20687.0,1.6971,0.0871,1.0,0.0796,1.2012,1.7859,0.7859,2.4121,1.4121,20.0443,1.8018,19.6277,1.7851,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.006,52.9224,5.2922,2.0,1974.3628,2.3182,0.0651,1.3707,0.0039,1.3641,0.004,2.3901,0.0042,2.1227,9.0,0.0546,1.0015,0.1285,2.3306,0.013,1.335,0.0592,1.9942,0.0,0.0,0.0,30.5939,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5847,0.0,45.576,0.0,0.0
20688.0,1.6971,0.0871,1.0,0.0796,1.201,1.7859,0.7859,2.4121,1.4121,19.9444,1.7978,19.6222,1.7849,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,23.875,10.0,0.0,0.0062,52.9224,5.2923,2.0,1976.5426,2.3184,-0.0127,1.3623,-0.0033,1.3633,0.004,2.3901,0.0042,2.1221,9.0,0.0526,1.0014,0.1218,2.3075,0.0113,1.2738,0.0595,1.9961,0.0,0.0,0.0,30.5932,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5845,0.0,45.5761,0.0,0.0
20689.0,1.6999,0.0875,1.0,0.0795,1.201,1.7859,0.7859,2.4117,1.4117,19.8746,1.795,19.6323,1.7853,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,25.0,0.0,23.875,10.0,0.0,0.0059,52.9228,5.2922,2.0,1975.0864,2.3182,0.0552,1.3697,-0.0013,1.3635,0.004,2.39,0.0042,2.1227,9.0,0.0522,1.0014,0.1177,2.2926,0.0097,1.2104,0.0554,1.9651,0.0,0.0,0.0,30.5933,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.585,0.0,45.5758,0.0,0.0
20690.0,1.7002,0.0875,1.0,0.0796,1.2011,1.785,0.785,2.412,1.412,20.0223,1.8009,19.6419,1.7857,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,25.0,0.0,24.0,10.0,0.0,0.0064,52.9229,5.2923,2.0,1975.908,2.3183,0.0027,1.3639,0.0015,1.3638,0.004,2.3901,0.0042,2.1228,9.0,0.0542,1.0014,0.1197,2.3001,0.0092,1.1879,0.0481,1.9042,0.0,0.0,0.0,30.5935,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5843,0.0,45.576,0.0,0.0
20691.0,1.7008,0.0876,1.0,0.0797,1.2014,1.7851,0.7851,2.4124,1.4124,20.1072,1.8043,19.628,1.7851,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,25.0,0.0,24.0,10.0,0.0,0.0071,52.9229,5.2923,2.0,1980.1511,2.3187,0.1386,1.3788,0.0075,1.3645,0.004,2.39,0.0042,2.1224,9.0,0.0513,1.0014,0.1104,2.2648,0.0095,1.1984,0.0503,1.9237,0.0,0.0,0.0,30.5932,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5841,0.0,45.5755,0.0,0.0
20692.0,1.7002,0.0875,1.0,0.0794,1.2006,1.7855,0.7855,2.4121,1.4121,20.0673,1.8027,19.6187,1.7847,100.0,0.0,0.0,0.0,23.875,0.0,25.25,0.0,24.875,0.0,23.875,10.0,0.0,0.0063,52.9228,5.2923,2.0,1984.4442,2.3191,0.1,1.3745,0.0095,1.3647,0.004,2.3901,0.0042,2.1215,9.0,0.0493,1.0013,0.1069,2.2509,0.0094,1.1946,0.052,1.9379,0.0,0.0,0.0,30.5935,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5847,0.0,45.5758,0.0,0.0
20693.0,1.6992,0.0874,1.0,0.0797,1.2014,1.786,0.786,2.412,1.412,19.9601,1.7984,19.6228,1.7849,100.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,24.875,0.0,24.0,10.0,0.0,0.0056,52.9231,5.2923,2.0,1984.7057,2.3191,0.1185,1.3766,0.0138,1.3651,0.004,2.3902,0.0042,2.1221,9.0,0.0508,1.0014,0.1113,2.2684,0.0087,1.161,0.0481,1.9043,0.0,0.0,0.0,30.5932,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.585,0.0,45.5762,0.0,0.0
20694.0,1.6982,0.0873,1.0,0.0798,1.2016,1.7859,0.7859,2.4118,1.4118,19.8788,1.7952,19.6262,1.785,100.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,25.0,0.0,24.0,10.0,0.0,0.007,52.9228,5.2923,2.0,1997.8153,2.3202,0.1697,1.3821,0.0148,1.3652,0.004,2.3901,0.0042,2.1221,9.0,0.0558,1.0015,0.0885,2.1689,0.0097,1.2106,0.0452,1.8767,0.0,0.0,0.0,30.5934,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5846,0.0,45.5761,0.0,0.0
20695.0,1.6981,0.0873,1.0,0.0797,1.2013,1.785,0.785,2.4116,1.4116,20.0145,1.8006,19.6404,1.7856,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,25.0,0.0,24.0,10.0,0.0,0.0062,52.9228,5.2923,2.0,2009.4832,2.3212,0.253,1.3912,0.012,1.3649,0.004,2.3901,0.0042,2.1219,9.0,0.0552,1.0015,0.0841,2.1469,0.008,1.1276,0.0393,1.8161,0.0,0.0,0.0,30.5928,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5848,0.0,45.5757,0.0,0.0
20696.0,1.6981,0.0873,1.0,0.0798,1.2018,1.785,0.785,2.412,1.412,20.1093,1.8044,19.6306,1.7852,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,24.875,0.0,23.875,10.0,0.0,0.0062,52.9229,5.2923,2.0,2004.1427,2.3208,0.0201,1.3658,0.0114,1.3649,0.004,2.3902,0.0042,2.1224,9.0,0.0582,1.0016,0.0879,2.1658,0.0076,1.1,0.0547,1.9597,0.0,0.0,0.0,30.5932,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5841,0.0,45.5754,0.0,0.0
20697.0,1.697,0.0871,1.0,0.0799,1.2019,1.7858,0.7858,2.412,1.412,20.0681,1.8027,19.6292,1.7852,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,23.875,10.0,0.0,0.0064,52.923,5.2923,2.0,1990.538,2.3196,0.0426,1.3683,0.0151,1.3653,0.004,2.3902,0.0042,2.1227,9.0,0.0571,1.0015,0.0833,2.1424,0.0073,1.0874,0.0513,1.9322,0.0,0.0,0.0,30.5933,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5845,0.0,45.576,0.0,0.0
20698.0,1.697,0.0871,1.0,0.0797,1.2013,1.7859,0.7859,2.412,1.412,19.9718,1.7989,19.625,1.785,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,23.875,10.0,0.0,0.0065,52.923,5.2923,2.0,1988.0371,2.3194,-0.1137,1.3512,0.0264,1.3665,0.004,2.3906,0.0042,2.1226,9.0,0.0558,1.0015,0.0815,2.1328,0.007,1.0663,0.053,1.946,0.0,0.0,0.0,30.5932,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5853,0.0,45.5759,0.0,0.0
20699.0,1.697,0.0871,1.0,0.0795,1.2009,1.7855,0.7855,2.4122,1.4122,19.8838,1.7954,19.6128,1.7845,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,25.125,0.0,24.0,10.0,0.0,0.0058,52.9227,5.2922,2.0,1972.735,2.318,-0.2044,1.3413,0.0169,1.3655,0.004,2.3902,0.0042,2.122,9.0,0.0522,1.0014,0.0824,2.138,0.0065,1.0334,0.0498,1.9192,0.0,0.0,0.0,30.594,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5846,0.0,45.576,0.0,0.0
20700.0,1.697,0.0871,1.0,0.0799,1.2021,1.7851,0.7851,2.4121,1.4121,19.9628,1.7985,19.634,1.7854,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0065,52.9226,5.2923,2.0,1961.9186,2.3171,-0.2003,1.3418,0.0072,1.3644,0.004,2.3902,0.0042,2.1222,9.0,0.0579,1.0015,0.0713,2.0747,0.0063,1.0244,0.0454,1.8785,0.0,0.0,0.0,30.5938,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5849,0.0,45.5764,0.0,0.0
20701.0,1.697,0.0871,1.0,0.0799,1.2021,1.7849,0.7849,2.4122,1.4122,20.1122,1.8045,19.6322,1.7853,100.0,0.0,0.0,0.0,24.125,0.0,25.125,0.0,25.0,0.0,24.125,10.0,0.0,0.0062,52.9231,5.2923,2.0,1963.0686,2.3172,-0.1466,1.3476,0.0069,1.3644,0.004,2.3902,0.0042,2.1224,9.0,0.0583,1.0016,0.0634,2.024,0.0056,0.9706,0.0411,1.8352,0.0,0.0,0.0,30.5934,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5849,0.0,45.5764,0.0,0.0
20702.0,1.696,0.087,1.0,0.0797,1.2014,1.7854,0.7854,2.4124,1.4124,20.0722,1.8029,19.6181,1.7847,100.0,0.0,0.0,0.0,23.875,0.0,25.0,0.0,25.0,0.0,23.875,10.0,0.0,0.0061,52.9232,5.2923,2.0,1976.1249,2.3183,-0.0306,1.3603,0.0021,1.3639,0.004,2.3902,0.0042,2.1218,9.0,0.0582,1.0016,0.0609,2.0065,0.0059,0.9963,0.0418,1.8434,0.0,0.0,0.0,30.5933,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5844,0.0,45.5762,0.0,0.0
20703.0,1.695,0.0869,1.0,0.0794,1.2007,1.7855,0.7855,2.4124,1.4124,19.9921,1.7997,19.6152,1.7846,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0061,52.9225,5.2922,2.0,1970.7189,2.3178,-0.0823,1.3547,-0.0004,1.3636,0.004,2.3901,0.0042,2.121,9.0,0.054,1.0014,0.0635,2.0247,0.0062,1.017,0.0419,1.8444,0.0,0.0,0.0,30.5933,24.0,24.0,37.0,36.0,16.0,0.0,0.0,183.0,0.0,62.5849,0.0,45.5757,0.0,0.0
20704.0,1.696,0.087,1.0,0.0795,1.2009,1.7856,0.7856,2.4123,1.4123,19.8793,1.7952,19.6129,1.7845,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0059,52.9229,5.2923,2.0,1967.1438,2.3175,-0.1135,1.3513,0.0005,1.3637,0.004,2.3901,0.0042,2.1204,9.0,0.0533,1.0014,0.0569,1.9767,0.0071,1.0713,0.0424,1.8494,0.0,0.0,0.0,30.5936,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.585,0.0,45.576,0.0,0.0
20705.0,1.6963,0.087,1.0,0.0796,1.2012,1.7852,0.7852,2.4121,1.4121,19.9194,1.7968,19.6316,1.7853,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,23.875,10.0,0.0,0.0063,52.9231,5.2923,2.0,1962.9043,2.3172,-0.1246,1.35,-0.0029,1.3633,0.004,2.3898,0.0042,2.1205,9.0,0.0546,1.0015,0.1412,2.3716,0.0065,1.0328,0.0375,1.7958,0.0,0.0,0.0,30.5934,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5849,0.0,45.5758,0.0,0.0
20706.0,1.6971,0.0871,1.0,0.0796,1.2012,1.7849,0.7849,2.4121,1.4121,20.0793,1.8032,19.6385,1.7855,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0059,52.923,5.2923,2.0,1965.0553,2.3173,0.019,1.3657,-0.0073,1.3628,0.004,2.3896,0.0042,2.121,9.0,0.0531,1.0014,0.1193,2.2985,0.0067,1.0463,0.0401,1.8247,0.0,0.0,0.0,30.5934,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5844,0.0,45.5761,0.0,0.0
20707.0,1.697,0.0871,1.0,0.0797,1.2013,1.7858,0.7858,2.4121,1.4121,20.0968,1.8039,19.6311,1.7852,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0063,52.923,5.2923,2.0,1966.3907,2.3175,0.0531,1.3694,-0.0004,1.3636,0.004,2.3896,0.0042,2.1216,9.0,0.053,1.0014,0.1133,2.2761,0.0057,0.9814,0.0395,1.818,0.0,0.0,0.0,30.5941,24.0,24.0,37.0,36.0,15.0,0.0,0.0,183.0,0.0,62.5853,0.0,45.5773,0.0,0.0
20708.0,1.6978,0.0872,1.0,0.0795,1.2008,1.7856,0.7856,2.4123,1.4123,20.0112,1.8004,19.6181,1.7847,100.0,0.0,0.0,0.0,23.875,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0059,52.9233,5.2923,2.0,1978.0081,2.3185,0.1236,1.3771,-0.0012,1.3635,0.004,2.3895,0.0042,2.1216,9.0,0.0497,1.0013,0.1002,2.2228,0.0057,0.9759,0.0309,1.7116,0.0,0.0,0.0,30.5933,24.0,24.0,37.0,36.0,12.0,0.0,0.0,183.0,0.0,62.5848,0.0,45.5762,0.0,0.0
20709.0,1.6985,0.0873,1.0,0.0793,1.2003,1.7855,0.7855,2.4122,1.4122,19.8976,1.7959,19.6127,1.7845,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0068,52.9231,5.2923,2.0,1978.8444,2.3186,0.0597,1.3702,0.0007,1.3637,0.004,2.3894,0.0042,2.1216,9.0,0.0478,1.0013,0.1648,2.4389,0.136,2.3555,0.0357,1.7747,0.0,0.0,0.0,30.5934,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.5847,0.0,45.5763,0.0,0.0
20710.0,1.6987,0.0873,1.0,0.0795,1.2008,1.7853,0.7853,2.4121,1.4121,19.9068,1.7963,19.6295,1.7852,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0062,52.9229,5.2923,2.0,1971.0597,2.3179,0.015,1.3653,-0.0074,1.3628,0.004,2.3894,0.0042,2.1213,9.0,0.0483,1.0013,0.1676,2.4462,0.1265,2.3239,0.0313,1.7176,0.0,0.0,0.0,30.5937,24.0,24.0,37.0,36.0,13.0,0.0,0.0,183.0,0.0,62.5844,0.0,45.5761,0.0,0.0
20711.0,1.7058,0.0882,1.0,0.0797,1.2014,1.7849,0.7849,2.4121,1.4121,20.0812,1.8032,19.6363,1.7855,100.0,0.0,0.0,0.0,24.0,0.0,25.125,0.0,25.0,0.0,24.0,10.0,0.0,0.0064,52.9233,5.2923,2.0,1974.6636,2.3182,0.0107,1.3648,-0.0065,1.3629,0.004,2.3896,0.0042,2.1217,9.0,0.0558,1.0015,0.1781,2.4724,0.13,2.3356,0.031,1.7134,0.0,0.0,0.0,30.5939,24.0,24.0,37.0,36.0,14.0,0.0,0.0,183.0,0.0,62.585,0.0,45.5764,0.0,0.0
