Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
17615.0,1.7457,0.0932,1.0,0.0799,1.2021,2.06,1.06,2.2244,1.2244,26.9806,2.0792,26.4956,2.0598,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0096,52.5971,5.2597,2.0,34080000.0,4.013,0.0435,1.3684,0.0385,1.3678,74.9099,4.6776,80.4204,3.1445,1.0,74.9617,2.999,0.1462,2.3868,7.0201,4.0682,0.0637,2.0258,0.0,0.0,256.0,27.464,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,61.926,256.0,47.0313,0.0,0.0
17616.0,1.7463,0.0933,1.0,0.08,1.2023,2.0608,1.0608,2.2244,1.2244,26.9065,2.0763,26.4839,2.0594,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0092,52.5973,5.2597,2.0,34090000.0,4.0131,0.0349,1.3674,0.0446,1.3685,74.9246,4.6777,80.4195,3.1445,1.0,74.984,2.9996,0.106,2.247,7.2879,4.0844,0.0723,2.081,0.0,0.0,256.0,26.6383,26.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,256.0,61.7287,256.0,46.8247,0.0,0.0
17617.0,1.7465,0.0933,1.0,0.0796,1.2012,2.0609,1.0609,2.2244,1.2244,26.7958,2.0718,26.4796,2.0592,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.0095,52.5971,5.2597,2.0,34090000.0,4.0131,0.0228,1.3661,0.035,1.3675,74.9013,4.6776,80.4341,3.1449,1.0,74.9837,2.9996,0.1337,2.3479,7.693,4.1079,0.0669,2.0472,0.0,0.0,256.0,25.9233,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,61.5396,256.0,46.6463,0.0,0.0
17618.0,1.7466,0.0933,1.0,0.0795,1.2009,2.0604,1.0604,2.2241,1.2241,26.7168,2.0687,26.4857,2.0594,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0089,52.597,5.2597,2.0,34080000.0,4.013,0.0268,1.3666,0.0447,1.3685,75.0311,4.678,80.4477,3.1453,1.0,74.982,2.9995,0.108,2.2552,6.9461,4.0636,0.0729,2.0846,0.0,0.0,256.0,25.1597,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,61.3625,256.0,46.4531,0.0,0.0
17619.0,1.7466,0.0933,1.0,0.0867,1.2209,2.0599,1.0599,2.2243,1.2243,26.8497,2.074,26.4992,2.06,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.062,34.7301,0.0056,2.0,34050000.0,4.0129,0.0627,1.3705,0.0312,1.367,75.0394,4.678,80.4435,3.1452,1.0,64.448,2.7186,0.1087,2.2581,7.8811,4.1184,0.0702,2.0681,0.0,0.0,256.0,24.475,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,61.1952,256.0,46.2866,0.0,0.0
17620.0,1.7476,0.0935,1.0,0.0797,1.2014,2.0599,1.0599,2.2244,1.2244,26.9827,2.0793,26.4975,2.0599,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.01,4.5303,0.0011,2.0,33830000.0,4.0117,-3.2347,1.0108,-3.3113,1.0024,24.7413,4.4203,35.7615,1.9536,1.0,6.8311,1.1822,0.1014,2.2278,6.9533,4.064,0.0685,2.0579,0.0,0.0,256.0,23.7542,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,61.0152,256.0,46.1017,0.0,0.0
17621.0,1.7476,0.0935,1.0,0.0796,1.2013,2.0606,1.0606,2.2245,1.2245,26.9251,2.077,26.4853,2.0594,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0103,0.66,0.0011,2.0,25850000.0,3.965,-3.3175,1.0017,-3.3117,1.0024,9.1484,4.1891,14.7947,2.2476,2.0,5.8055,1.1548,0.1053,2.2441,7.3117,4.0859,0.0613,2.0091,0.0,0.0,256.0,22.837,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,60.7838,256.0,45.8623,0.0,0.0
17622.0,1.7471,0.0934,1.0,0.0796,1.2011,2.0605,1.0605,2.2246,1.2246,26.8086,2.0723,26.4802,2.0592,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0099,0.0957,0.0012,2.0,19110000.0,3.9125,-3.3187,1.0016,-3.3124,1.0023,6.3159,4.103,9.1047,1.7678,2.0,5.0052,1.1335,0.0975,2.2107,6.4754,4.0331,0.061,2.0072,0.0,0.0,256.0,22.2075,26.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,60.6258,256.0,45.7051,0.0,0.0
17623.0,1.7486,0.0936,1.0,0.0796,1.201,2.0605,1.0605,2.2246,1.2246,26.7165,2.0687,26.4724,2.0589,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0102,0.0253,0.0011,2.0,14290000.0,3.862,-3.3184,1.0016,-3.3133,1.0022,5.2811,4.0615,7.1058,2.8949,3.0,4.4823,1.1195,0.0891,2.1715,5.5083,3.9629,0.0547,1.9598,0.0,0.0,256.0,21.4827,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,60.3783,256.0,45.5245,0.0,0.0
17624.0,1.7496,0.0937,1.0,0.0794,1.2007,2.0599,1.0599,2.2241,1.2241,26.8393,2.0736,26.5035,2.0601,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.01,0.0128,0.0011,2.0,10520000.0,3.8087,-3.3198,1.0015,-3.3135,1.0022,4.4762,4.023,5.8945,2.5719,3.0,3.9869,1.1063,0.0866,2.1594,5.5221,3.964,0.0539,1.9532,0.0,0.0,256.0,20.5743,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,60.2049,256.0,45.2976,0.0,0.0
17625.0,1.75,0.0937,1.0,0.0795,1.2008,2.0602,1.0602,2.2243,1.2243,26.9809,2.0792,26.499,2.06,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0106,0.0114,0.0012,2.0,8077103.5,3.7629,-3.3199,1.0015,-3.3144,1.0021,4.0223,3.9982,5.2107,2.3895,3.0,3.6341,1.0969,0.0647,2.0326,5.7557,3.9819,0.0651,2.0357,0.0,0.0,256.0,19.9906,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,60.0575,256.0,45.1502,0.0,0.0
17626.0,1.7506,0.0938,1.0,0.0797,1.2014,2.0605,1.0605,2.2245,1.2245,26.9458,2.0778,26.4854,2.0594,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.625,10.0,0.0,0.0101,0.0115,0.0011,2.0,6305056.0,3.7199,-3.3192,1.0015,-3.3133,1.0022,3.6467,3.9754,4.7605,2.2695,3.0,3.343,1.0891,0.0867,2.1601,5.2713,3.9438,0.0681,2.0547,0.0,0.0,256.0,19.2397,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,59.86,256.0,44.9522,0.0,0.0
17627.0,1.7488,0.0936,1.0,0.0797,1.2014,2.0605,1.0605,2.2248,1.2248,26.844,2.0738,26.4812,2.0592,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0106,0.0116,0.0012,2.0,4973522.5,3.6787,-3.3191,1.0016,-3.3135,1.0022,3.3608,3.9565,4.4143,2.1771,3.0,3.0923,1.0825,0.1438,2.3796,4.7351,3.8972,0.0618,2.013,0.0,0.0,256.0,18.5042,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,59.5887,256.0,44.7708,0.0,0.0
17628.0,1.7486,0.0936,1.0,0.0799,1.2019,2.0605,1.0605,2.2246,1.2246,26.7226,2.0689,26.4801,2.0592,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0098,0.0113,0.0011,2.0,4059555.0,3.6434,-3.3178,1.0017,-3.3121,1.0023,3.1056,3.9381,4.115,2.0973,3.0,2.9058,1.0775,0.1228,2.3112,4.6369,3.8881,0.0524,1.9413,0.0,0.0,256.0,17.8294,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,59.4954,256.0,44.6012,0.0,0.0
17629.0,1.7476,0.0934,1.0,0.0799,1.202,2.06,1.06,2.2244,1.2244,26.827,2.0731,26.5053,2.0602,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0102,0.0115,0.0012,2.0,3134827.75,3.5985,-3.3175,1.0017,-3.3114,1.0024,2.8341,3.9169,3.7887,2.0103,3.0,2.7013,1.072,0.1452,2.3839,4.6266,3.8871,0.0543,1.9568,0.0,0.0,256.0,17.0785,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,59.3025,256.0,44.413,0.0,0.0
17630.0,1.7467,0.0933,1.0,0.0799,1.2021,2.0599,1.0599,2.2246,1.2246,26.9698,2.0788,26.5034,2.0601,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.01,0.0113,0.0011,2.0,2676946.75,3.5711,-3.3174,1.0017,-3.3111,1.0024,2.673,3.9033,3.6057,1.9615,3.0,2.5502,1.068,0.1293,2.3334,4.4679,3.872,0.0563,1.9726,0.0,0.0,256.0,16.2425,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,59.0883,256.0,44.2031,0.0,0.0
17631.0,1.7484,0.0936,1.0,0.0798,1.2017,2.0602,1.0602,2.2249,1.2249,26.961,2.0784,26.4894,2.0596,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.0098,0.0111,0.0011,2.0,2256411.0,3.5414,-3.3181,1.0017,-3.3123,1.0023,2.5133,3.8889,3.424,1.9131,3.0,2.4244,1.0647,0.1198,2.3002,4.3176,3.8571,0.0557,1.968,0.0,0.0,256.0,15.4952,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,58.8869,256.0,44.014,0.0,0.0
17632.0,1.7486,0.0936,1.0,0.0798,1.2017,2.0605,1.0605,2.2247,1.2247,26.8359,2.0734,26.4736,2.0589,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.01,0.0111,0.0011,2.0,1866812.25,3.5084,-3.3175,1.0017,-3.3117,1.0024,2.3377,3.8721,3.207,1.8552,3.0,2.2787,1.0608,0.169,2.4498,4.0429,3.8285,0.0476,1.8996,0.0,0.0,256.0,14.8273,26.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,58.74,256.0,43.8491,0.0,0.0
17633.0,1.7486,0.0936,1.0,0.08,1.2022,2.0605,1.0605,2.2246,1.2246,26.7312,2.0692,26.4809,2.0592,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0103,0.0112,0.0011,2.0,1678060.0,3.4899,-3.317,1.0018,-3.3113,1.0024,2.2418,3.8624,3.095,1.8253,3.0,2.2046,1.0588,0.1831,2.4846,4.063,3.8307,0.0445,1.8706,0.0,0.0,256.0,13.9266,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,58.5405,256.0,43.6221,0.0,0.0
17634.0,1.7497,0.0937,1.0,0.0794,1.2007,2.0604,1.0604,2.2244,1.2244,26.7763,2.0711,26.4993,2.06,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.01,0.0109,0.0011,2.0,1482119.375,3.4684,-3.3174,1.0017,-3.3118,1.0024,2.1226,3.8497,2.9728,1.7927,3.0,2.1011,1.056,0.1766,2.4688,3.7631,3.7974,0.0434,1.8588,0.0,0.0,256.0,13.3498,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,58.3544,256.0,43.4811,0.0,0.0
17635.0,1.7497,0.0937,1.0,0.0796,1.2012,2.0598,1.0598,2.2245,1.2245,26.9523,2.0781,26.506,2.0602,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0102,0.0109,0.0011,2.0,1333774.375,3.45,-3.3189,1.0016,-3.3125,1.0023,2.0179,3.8379,2.8363,1.7564,3.0,1.9868,1.053,0.1409,2.3708,4.1498,3.8399,0.0449,1.8743,0.0,0.0,256.0,12.573,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,58.265,256.0,43.2874,0.0,0.0
17636.0,1.7494,0.0937,1.0,0.0796,1.2011,2.0601,1.0601,2.2248,1.2248,26.9728,2.0789,26.4906,2.0596,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.375,10.0,0.0,0.0105,0.0109,0.0011,2.0,1224347.125,3.4352,-3.3184,1.0016,-3.3133,1.0022,1.9354,3.8282,2.7422,1.7312,3.0,1.9254,1.0513,0.1432,2.3779,3.5133,3.7676,0.0431,1.8563,0.0,0.0,256.0,11.8331,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,58.0688,256.0,43.0933,0.0,0.0
17637.0,1.7486,0.0936,1.0,0.0795,1.201,2.0605,1.0605,2.2244,1.2244,26.8767,2.0751,26.4816,2.0593,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0097,0.011,0.0011,2.0,1124965.625,3.4205,-3.3194,1.0015,-3.3138,1.0021,1.8432,3.8169,2.6429,1.7048,3.0,1.8717,1.0499,0.1276,2.3277,3.1286,3.7172,0.0391,1.8139,0.0,0.0,256.0,11.1215,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,57.8901,256.0,42.9232,0.0,0.0
17638.0,1.7486,0.0936,1.0,0.0794,1.2007,2.0609,1.0609,2.2242,1.2242,26.7396,2.0696,26.4864,2.0595,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0102,0.0111,0.0011,2.0,1038190.562,3.4065,-3.3195,1.0015,-3.3137,1.0021,1.7601,3.8062,2.5391,1.6771,3.0,1.7816,1.0475,0.2297,2.5829,3.3343,3.7449,0.0355,1.7725,0.0,0.0,256.0,10.4184,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,57.7004,256.0,42.741,0.0,0.0
17639.0,1.7481,0.0935,1.0,0.0798,1.2016,2.0602,1.0602,2.224,1.224,26.7583,2.0703,26.4976,2.0599,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0105,0.0113,0.0012,2.0,971411.8125,3.395,-3.3193,1.0015,-3.3132,1.0022,1.6891,3.7966,2.434,3.0525,4.0,1.6813,1.0448,0.207,2.5378,3.0399,3.7047,0.0386,1.8083,0.0,0.0,256.0,9.5799,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,57.4809,256.0,42.537,0.0,0.0
17640.0,1.7476,0.0934,1.0,0.0799,1.2021,2.0599,1.0599,2.224,1.224,26.9049,2.0762,26.5067,2.0603,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0094,0.0112,0.0011,2.0,923827.875,3.3862,-3.318,1.0017,-3.3123,1.0023,1.6293,3.7882,2.3695,2.9982,4.0,1.6712,1.0446,0.2516,2.6226,3.2224,3.73,0.0387,1.8099,0.0,0.0,256.0,8.8292,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,57.3089,256.0,42.3475,0.0,0.0
17641.0,1.7486,0.0936,1.0,0.0799,1.202,2.0602,1.0602,2.2244,1.2244,26.9599,2.0784,26.4799,2.0592,100.0,0.0,0.0,0.0,25.25,0.0,26.5,0.0,26.625,0.0,25.5,10.0,0.0,0.0098,0.0108,0.0011,2.0,865278.8125,3.3749,-3.317,1.0018,-3.3113,1.0024,1.5526,3.777,2.2744,2.9179,4.0,1.592,1.0425,0.2463,2.6133,2.6684,3.6481,0.0348,1.7629,0.0,0.0,256.0,8.1621,26.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,256.0,57.1211,256.0,42.1905,0.0,0.0
17642.0,1.7495,0.0937,1.0,0.0796,1.2013,2.0601,1.0601,2.2244,1.2244,26.8868,2.0755,26.4733,2.0589,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0105,0.011,0.0011,2.0,828009.875,3.3672,-3.319,1.0016,-3.3127,1.0022,1.5072,3.7701,2.2169,2.8694,4.0,1.5183,1.0405,0.268,2.65,2.5148,3.6224,0.0501,1.922,0.0,0.0,256.0,7.3363,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,56.9232,256.0,41.9785,0.0,0.0
17643.0,1.7486,0.0936,1.0,0.0796,1.201,2.0604,1.0604,2.2242,1.2242,26.7687,2.0707,26.4699,2.0588,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.5,10.0,0.0,0.0109,0.0108,0.0011,2.0,791538.5625,3.3594,-3.3182,1.0017,-3.3135,1.0022,1.4497,3.7611,2.153,2.8155,4.0,1.4933,1.0398,0.2029,2.5292,2.4393,3.6091,0.0446,1.8707,0.0,0.0,256.0,6.6271,26.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,56.7483,256.0,41.8095,0.0,0.0
17644.0,1.7495,0.0937,1.0,0.0799,1.2021,2.0603,1.0603,2.2237,1.2237,26.7467,2.0699,26.4943,2.0598,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0117,0.0109,0.0011,2.0,757984.375,3.3519,-3.3169,1.0018,-3.3121,1.0023,1.3998,3.753,2.0928,2.7648,4.0,1.4818,1.0395,0.2468,2.6142,2.5372,3.6262,0.047,1.8939,0.0,0.0,256.0,5.925,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,56.5286,256.0,41.6347,0.0,0.0
17645.0,1.7496,0.0937,1.0,0.0797,1.2015,2.0599,1.0599,2.2235,1.2235,26.8804,2.0752,26.5075,2.0603,100.0,0.0,0.0,0.0,25.375,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0107,0.0107,0.0011,2.0,729756.1875,3.3453,-3.3172,1.0018,-3.3126,1.0023,1.3567,3.7457,2.0396,2.7199,4.0,1.407,1.0375,0.2024,2.5282,2.0913,3.5423,0.0561,1.9711,0.0,0.0,256.0,5.0082,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,56.336,256.0,41.406,0.0,0.0
17646.0,1.7499,0.0937,1.0,0.0796,1.2011,2.0595,1.0595,2.2244,1.2244,26.984,2.0794,26.4856,2.0594,100.0,0.0,0.0,0.0,25.125,0.0,26.5,0.0,26.5,0.0,25.375,10.0,0.0,0.0113,0.0106,0.001,2.0,702134.875,3.3386,-3.3175,1.0017,-3.3128,1.0022,1.3118,3.7379,1.9888,2.6771,4.0,1.4045,1.0375,0.2052,2.5339,2.1862,3.5615,0.0512,1.9313,0.0,0.0,256.0,4.214,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,56.1418,256.0,41.2158,0.0,0.0
17647.0,1.7488,0.0936,1.0,0.0797,1.2013,2.0603,1.0603,2.2244,1.2244,26.9137,2.0765,26.4749,2.059,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.0113,0.0107,0.0011,2.0,672926.3125,3.3312,-3.3189,1.0016,-3.3133,1.0022,1.2644,3.7293,1.9303,2.6278,4.0,1.3188,1.0352,0.184,2.4867,2.154,3.5551,0.0503,1.9236,0.0,0.0,256.0,3.6545,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,55.9954,256.0,41.0716,0.0,0.0
17648.0,1.7494,0.0937,1.0,0.0796,1.201,2.0605,1.0605,2.2239,1.2239,26.7827,2.0713,26.4795,2.0592,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0119,0.0108,0.0011,2.0,648541.9375,3.3248,-3.3199,1.0015,-3.3144,1.0021,1.2215,3.7213,1.8788,2.5843,4.0,1.3057,1.0348,0.1678,2.4466,1.8487,3.4887,0.0517,1.9355,0.0,0.0,256.0,2.9909,26.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,256.0,55.8279,256.0,40.9012,0.0,0.0
17649.0,1.7489,0.0936,1.0,0.0795,1.2009,2.0608,1.0608,2.2237,1.2237,26.7196,2.0688,26.4877,2.0595,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0105,0.0105,0.001,2.0,628171.4375,3.3192,-3.3191,1.0015,-3.2718,1.0067,1.1858,3.7144,1.8321,2.5449,4.0,1.2212,1.0326,0.171,2.4548,1.7239,3.4584,0.0508,1.9281,0.0,0.0,256.0,2.2069,26.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,256.0,55.5454,256.0,40.7107,0.0,0.0
17650.0,1.7486,0.0936,1.0,0.0797,1.2015,2.0599,1.0599,2.2236,1.2236,26.8738,2.075,26.5054,2.0602,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.011,0.0107,0.0011,2.0,604761.8125,3.3126,-3.3187,1.0016,-3.236,1.0106,1.1452,3.7063,1.7861,2.5062,4.0,1.2151,1.0324,0.138,2.3617,1.7842,3.4733,0.0466,1.8904,0.0,0.0,256.0,1.3707,25.0,25.0,38.0,37.0,16.0,0.0,0.0,183.0,256.0,55.4419,256.0,40.5051,0.0,0.0
17651.0,1.7486,0.0936,1.0,0.0797,1.2014,2.0599,1.0599,2.2242,1.2242,26.9847,2.0794,26.4971,2.0599,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.625,10.0,0.0,0.0114,0.0106,0.0011,2.0,586854.375,3.3074,-3.3182,1.0016,-3.1805,1.0167,1.1126,3.6996,1.7481,2.4741,4.0,1.2196,1.0325,0.132,2.3423,1.6587,3.4416,0.0414,1.839,0.0,0.0,256.0,0.6173,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,256.0,55.2547,256.0,40.3168,0.0,0.0
17652.0,1.7482,0.0935,1.0,0.0798,1.2016,2.0604,1.0604,2.2243,1.2243,26.9284,2.0771,26.486,2.0594,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.625,0.0,25.5,10.0,0.0,0.0111,0.0107,0.0011,2.0,567950.5,3.3017,-3.3176,1.0017,-3.1245,1.0228,1.081,3.6929,1.7077,2.4401,4.0,1.1654,1.0311,0.1352,2.3528,1.6771,3.4464,0.0465,1.8896,0.0,0.0,256.0,-0.0084,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,55.0814,256.0,40.1555,0.0,0.0
17653.0,1.7475,0.0934,1.0,0.0795,1.201,2.0605,1.0605,2.2243,1.2243,26.7771,2.0711,26.4785,2.0591,100.0,0.0,0.0,0.0,25.125,0.0,26.375,0.0,26.625,0.0,25.625,10.0,0.0,0.0102,0.0107,0.001,2.0,545603.0,3.2948,-3.3189,1.0016,-3.0597,1.0298,1.0396,3.6838,1.6588,2.3988,4.0,1.1255,1.03,0.1121,2.2713,1.4436,3.3813,0.0451,1.876,0.0,0.0,256.0,-0.152,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,54.9036,256.0,39.9658,0.0,0.0
17654.0,1.7476,0.0935,1.0,0.0796,1.2013,2.0604,1.0604,2.2241,1.2241,26.7241,2.069,26.4919,2.0597,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.011,0.0105,0.001,2.0,528272.125,3.2891,-3.3174,1.0017,-3.0123,1.035,1.0085,3.6768,1.6169,2.3635,4.0,1.1282,1.0301,0.1276,2.3276,1.6109,3.4289,0.0415,1.8404,0.0,0.0,256.0,-0.1523,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,54.6961,256.0,39.7677,0.0,0.0
17655.0,1.7483,0.0935,1.0,0.0798,1.2017,2.06,1.06,2.2241,1.2241,26.8319,2.0733,26.5047,2.0602,100.0,0.0,0.0,0.0,25.375,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0112,0.0104,0.001,2.0,515724.7188,3.285,-3.3166,1.0018,-2.9889,1.0376,0.9857,3.6715,1.5921,2.3425,4.0,1.0554,1.0281,0.1162,2.2871,1.4933,3.396,0.0508,1.9277,0.0,0.0,256.0,-0.1524,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,54.5093,256.0,39.5954,0.0,0.0
17656.0,1.7485,0.0936,1.0,0.0797,1.2013,2.0598,1.0598,2.2241,1.2241,26.9753,2.079,26.5009,2.06,100.0,0.0,0.0,0.0,25.25,0.0,26.375,0.0,26.5,0.0,25.5,10.0,0.0,0.0107,0.0103,0.001,2.0,501272.4375,3.28,-3.2553,1.0085,-2.9589,1.0408,0.96,3.6653,1.5601,2.3156,4.0,1.0387,1.0277,0.1295,2.3341,1.5127,3.4016,0.0533,1.9489,0.0,0.0,256.0,-0.1522,26.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,256.0,54.2668,256.0,39.4032,0.0,0.0
17657.0,1.7486,0.0936,1.0,0.0795,1.2008,2.0604,1.0604,2.2245,1.2245,26.953,2.0781,26.4866,2.0595,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.5,0.0,25.375,10.0,0.0,0.0113,0.0099,0.001,2.0,485532.3125,3.2745,-3.1851,1.0162,-2.9259,1.0444,0.9315,3.6583,1.5248,2.2859,4.0,1.034,1.0276,0.1181,2.294,1.3039,3.3371,0.0472,1.8959,0.0,0.0,256.0,-0.1526,26.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,256.0,54.0916,256.0,39.2367,0.0,0.0
