Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
8430.0,1.7735,0.0967,1.0,0.08,1.2024,2.0539,1.0539,2.2718,1.2718,26.7435,2.0697,26.3617,2.0545,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.125,0.0,25.0,10.0,0.0,0.0099,52.6393,5.2639,2.0,449032.1875,3.2609,0.0427,1.3683,0.0151,1.3653,1.0011,3.6751,1.0843,1.9144,4.0,0.9694,1.0258,0.1501,2.3982,0.0065,1.0373,0.0548,1.9609,0.0,0.0,0.0,29.9875,25.0,25.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5849,0.0,46.7466,0.0,0.0
8431.0,1.7731,0.0966,1.0,0.0801,1.2025,2.0539,1.0539,2.272,1.272,26.8165,2.0727,26.3498,2.054,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0096,52.6394,5.264,2.0,449852.5625,3.2612,0.0623,1.3704,0.0197,1.3658,1.0022,3.6753,1.0847,1.9147,4.0,0.9741,1.026,0.1791,2.475,0.0068,1.0526,0.0558,1.9685,0.0,0.0,0.0,29.9871,25.0,25.0,37.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5854,0.0,46.7471,0.0,0.0
8432.0,1.772,0.0965,1.0,0.08,1.2022,2.0545,1.0545,2.2721,1.2721,26.7571,2.0703,26.34,2.0536,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0094,52.6394,5.2639,2.0,449911.8438,3.2613,0.0562,1.3698,0.0209,1.3659,1.0023,3.6754,1.0847,1.9147,4.0,0.9739,1.026,0.1651,2.4396,0.0056,0.9703,0.0531,1.9469,0.0,0.0,0.0,29.9874,25.0,25.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5845,0.0,46.7468,0.0,0.0
8433.0,1.7699,0.0962,1.0,0.0797,1.2015,2.0545,1.0545,2.2721,1.2721,26.6346,2.0654,26.3315,2.0533,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0097,52.6391,5.2639,2.0,450324.5313,3.2614,0.0897,1.3734,0.0283,1.3667,1.0024,3.6754,1.0847,1.9147,4.0,0.9733,1.026,0.175,2.4648,0.0063,1.019,0.0456,1.8811,0.0,0.0,0.0,29.9874,25.0,25.0,37.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5848,0.0,46.7465,0.0,0.0
8434.0,1.7719,0.0965,1.0,0.0799,1.2019,2.0544,1.0544,2.2721,1.2721,26.5549,2.0622,26.3329,2.0533,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0091,52.6391,5.2639,2.0,451087.2188,3.2617,0.087,1.3731,0.0175,1.3655,1.002,3.6753,1.0846,1.9146,4.0,0.9753,1.026,0.1529,2.4064,0.0058,0.9886,0.0504,1.924,0.0,0.0,0.0,29.9873,25.0,25.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5851,0.0,46.7467,0.0,0.0
8435.0,1.7722,0.0965,1.0,0.0797,1.2013,2.054,1.054,2.2717,1.2717,26.694,2.0678,26.3578,2.0543,100.0,0.0,0.0,0.0,24.875,0.0,25.875,0.0,26.0,0.0,25.0,10.0,0.0,0.0097,52.6392,5.264,2.0,450981.9688,3.2617,0.0618,1.3704,0.0172,1.3655,1.002,3.6753,1.0845,1.9146,4.0,0.9649,1.0257,0.1337,2.348,0.0059,0.9896,0.0449,1.8744,0.0,0.0,0.0,29.9872,25.0,25.0,37.0,37.0,12.0,0.0,0.0,183.0,0.0,62.5849,0.0,46.7467,0.0,0.0
8436.0,1.771,0.0964,1.0,0.0799,1.2019,2.054,1.054,2.2724,1.2724,26.8085,2.0723,26.3483,2.0539,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0088,52.6392,5.2639,2.0,450668.9063,3.2615,0.0228,1.3661,0.0205,1.3659,1.002,3.6753,1.0845,1.9146,4.0,0.9629,1.0257,0.1379,2.3613,0.0064,1.0271,0.0603,2.0021,0.0,0.0,0.0,29.987,25.0,25.0,37.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5848,0.0,46.7469,0.0,0.0
8437.0,1.77,0.0962,1.0,0.0798,1.2018,2.0545,1.0545,2.2726,1.2726,26.7513,2.0701,26.3287,2.0531,100.0,0.0,0.0,0.0,24.875,0.0,25.875,0.0,26.0,0.0,25.0,10.0,0.0,0.0094,52.6393,5.2639,2.0,449596.4375,3.2611,0.0024,1.3639,0.0188,1.3657,1.0017,3.6752,1.0845,1.9145,4.0,0.9699,1.0259,0.1298,2.3352,0.0054,0.9556,0.0566,1.9744,0.0,0.0,0.0,29.9872,25.0,25.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.585,0.0,46.7467,0.0,0.0
8438.0,1.7684,0.0961,1.0,0.0797,1.2015,2.0546,1.0546,2.2722,1.2722,26.6462,2.0658,26.3338,2.0534,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.125,0.0,25.0,10.0,0.0,0.0096,52.6394,5.2639,2.0,449459.4688,3.2611,-0.004,1.3632,0.0224,1.3661,1.0016,3.6752,1.0845,1.9145,4.0,0.9703,1.0259,0.1261,2.3224,0.0061,1.0043,0.0573,1.9798,0.0,0.0,0.0,29.9873,25.0,25.0,37.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5852,0.0,46.7469,0.0,0.0
8439.0,1.7757,0.097,1.0,0.0798,1.2017,2.0546,1.0546,2.2719,1.2719,26.5476,2.0619,26.3376,2.0535,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.009,52.639,5.2639,2.0,450461.75,3.2615,0.0451,1.3686,0.0196,1.3658,1.0014,3.6751,1.0845,1.9145,4.0,0.9633,1.0257,0.1185,2.2956,0.0064,1.0288,0.0503,1.9234,0.0,0.0,0.0,29.9874,25.0,25.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5854,0.0,46.747,0.0,0.0
8440.0,1.7747,0.0968,1.0,0.0795,1.2008,2.054,1.054,2.2717,1.2717,26.6709,2.0668,26.3579,2.0543,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0098,52.639,5.2639,2.0,449438.5,3.2611,0.0136,1.3651,0.0174,1.3655,1.0014,3.6751,1.0844,1.9145,4.0,0.9633,1.0257,0.1066,2.2496,0.0058,0.983,0.0474,1.8979,0.0,0.0,0.0,29.9875,25.0,25.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5853,0.0,46.7469,0.0,0.0
8441.0,1.7717,0.0965,1.0,0.0797,1.2014,2.0539,1.0539,2.272,1.272,26.8058,2.0722,26.3519,2.0541,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0096,52.6395,5.2639,2.0,449589.625,3.2611,0.0054,1.3642,0.019,1.3657,1.0017,3.6752,1.0846,1.9146,4.0,0.9633,1.0257,0.0981,2.2136,0.0058,0.9883,0.0461,1.8854,0.0,0.0,0.0,29.9871,25.0,25.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5853,0.0,46.7465,0.0,0.0
8442.0,1.7657,0.0957,1.0,0.0798,1.2017,2.0548,1.0548,2.2721,1.2721,26.7543,2.0702,26.3485,2.0539,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,26.125,0.0,25.0,10.0,0.0,0.0095,52.6395,5.264,2.0,449494.0,3.2611,-0.0317,1.3602,0.0179,1.3656,1.0018,3.6752,1.0845,1.9145,4.0,0.9657,1.0258,0.0916,2.1836,0.0064,1.0252,0.0416,1.8412,0.0,0.0,0.0,29.9873,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5853,0.0,46.7467,0.0,0.0
8443.0,1.7644,0.0955,1.0,0.0796,1.2013,2.055,1.055,2.2721,1.2721,26.6706,2.0668,26.3443,2.0538,100.0,0.0,0.0,0.0,24.875,0.0,25.875,0.0,26.0,0.0,24.875,10.0,0.0,0.0094,52.6394,5.264,2.0,449354.0,3.261,0.0119,1.3649,0.023,1.3661,1.0014,3.6751,1.0844,1.9144,4.0,0.96,1.0256,0.0942,2.1959,0.0064,1.0266,0.0586,1.9895,0.0,0.0,0.0,29.9874,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5852,0.0,46.7472,0.0,0.0
8444.0,1.7657,0.0957,1.0,0.0796,1.2012,2.055,1.055,2.2719,1.2719,26.5498,2.062,26.3362,2.0534,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,26.0,0.0,24.875,10.0,0.0,0.0089,52.6394,5.2639,2.0,449494.0,3.2611,0.0318,1.3671,0.0216,1.366,1.0012,3.6751,1.0844,1.9145,4.0,0.9636,1.0257,0.1784,2.4733,0.0056,0.9708,0.0729,2.0844,0.0,0.0,0.0,29.9872,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5854,0.0,46.7469,0.0,0.0
8445.0,1.7657,0.0957,1.0,0.0797,1.2014,2.0545,1.0545,2.2718,1.2718,26.6343,2.0654,26.3563,2.0543,100.0,0.0,0.0,0.0,24.875,0.0,25.875,0.0,26.125,0.0,25.0,10.0,0.0,0.0089,52.6395,5.264,2.0,449410.125,3.2611,-0.0135,1.3622,0.0194,1.3658,1.0014,3.6752,1.0845,1.9145,4.0,0.9653,1.0257,0.1725,2.4588,0.0059,0.9903,0.0653,2.037,0.0,0.0,0.0,29.9873,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5851,0.0,46.7466,0.0,0.0
8446.0,1.7668,0.0958,1.0,0.0798,1.2018,2.0543,1.0543,2.2719,1.2719,26.8044,2.0722,26.3559,2.0542,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.125,0.0,24.875,10.0,0.0,0.0095,52.6397,5.264,2.0,449315.1563,3.261,-0.0004,1.3636,0.019,1.3657,1.0013,3.6751,1.0845,1.9145,4.0,0.9678,1.0258,0.1582,2.421,0.0062,1.013,0.0801,2.1254,0.0,0.0,0.0,29.9873,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5848,0.0,46.7467,0.0,0.0
8447.0,1.7646,0.0956,1.0,0.08,1.2024,2.0544,1.0544,2.2722,1.2722,26.7897,2.0716,26.34,2.0536,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0097,52.6399,5.264,2.0,449469.3438,3.2611,-9.775e-06,1.3636,0.0176,1.3656,1.0016,3.6752,1.0845,1.9145,4.0,0.9669,1.0258,0.1841,2.487,0.0059,0.9897,0.0876,2.1645,0.0,0.0,0.0,29.9871,25.0,25.0,37.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5845,0.0,46.7463,0.0,0.0
8448.0,1.7677,0.096,1.0,0.08,1.2022,2.0546,1.0546,2.2721,1.2721,26.6965,2.0679,26.3349,2.0534,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,24.875,10.0,0.0,0.0099,52.6396,5.2639,2.0,449600.75,3.2611,0.037,1.3677,0.0265,1.3665,1.0019,3.6753,1.0846,1.9146,4.0,0.9687,1.0258,0.1753,2.4657,0.0061,1.0107,0.082,2.1358,0.0,0.0,0.0,29.9872,25.0,25.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5853,0.0,46.7464,0.0,0.0
8449.0,1.7697,0.0962,1.0,0.0798,1.2016,2.0545,1.0545,2.272,1.272,26.5778,2.0631,26.329,2.0532,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0097,52.6396,5.264,2.0,449845.7813,3.2612,0.0285,1.3667,0.0292,1.3668,1.0019,3.6753,1.0851,1.9151,4.0,0.9667,1.0258,0.1814,2.4805,0.0062,1.0157,0.073,2.0849,0.0,0.0,0.0,29.9869,25.0,25.0,37.0,37.0,16.0,0.0,0.0,183.0,0.0,62.5849,0.0,46.7466,0.0,0.0
8450.0,1.771,0.0964,1.0,0.08,1.2021,2.0545,1.0545,2.2716,1.2716,26.6319,2.0653,26.365,2.0546,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.125,0.0,25.125,10.0,0.0,0.0093,52.6394,5.2639,2.0,450120.0,3.2613,0.0218,1.366,0.0205,1.3659,1.0025,3.6754,1.0847,1.9147,4.0,0.9708,1.0259,0.1494,2.3963,0.0056,0.9668,0.0891,2.1716,0.0,0.0,0.0,29.9876,25.0,25.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5848,0.0,46.747,0.0,0.0
8451.0,1.771,0.0964,1.0,0.08,1.2023,2.0543,1.0543,2.2716,1.2716,26.7916,2.0717,26.3637,2.0545,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.125,0.0,24.875,10.0,0.0,0.0093,52.6397,5.2639,2.0,449884.6875,3.2612,0.0169,1.3655,0.0229,1.3661,1.0023,3.6754,1.0853,1.9152,4.0,0.9776,1.0261,0.1547,2.4115,0.0065,1.0321,0.0983,2.2143,0.0,0.0,0.0,29.9873,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5855,0.0,46.7469,0.0,0.0
8452.0,1.7726,0.0966,1.0,0.0799,1.2021,2.0548,1.0548,2.272,1.272,26.7813,2.0713,26.3396,2.0536,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,25.0,10.0,0.0,0.009,52.6395,5.264,2.0,449837.1563,3.2612,0.053,1.3694,0.0195,1.3658,1.0021,3.6753,1.0848,1.9148,4.0,0.9709,1.0259,0.1477,2.3914,0.0056,0.9682,0.0919,2.1852,0.0,0.0,0.0,29.9875,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,0.0,62.5852,0.0,46.7471,0.0,0.0
8453.0,1.7731,0.0966,1.0,0.0801,1.2026,2.055,1.055,2.2721,1.2721,26.6949,2.0678,26.3357,2.0534,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0093,52.6394,5.264,2.0,451307.0313,3.2618,0.0618,1.3704,0.0149,1.3653,1.0024,3.6754,1.0848,1.9148,4.0,0.981,1.0262,0.1364,2.3567,0.006,0.9981,0.0873,2.1629,0.0,0.0,0.0,29.9876,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5852,0.0,46.747,0.0,0.0
8454.0,1.7711,0.0964,1.0,0.0799,1.202,2.0549,1.0549,2.2719,1.2719,26.5654,2.0626,26.3341,2.0534,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.009,52.6397,5.264,2.0,450021.7813,3.2613,0.0186,1.3657,0.0266,1.3665,1.0022,3.6753,1.085,1.915,4.0,0.969,1.0258,0.1925,2.5062,0.006,1.003,0.0826,2.1386,0.0,0.0,0.0,29.9866,25.0,25.0,38.0,37.0,16.0,0.0,0.0,183.0,0.0,62.5851,0.0,46.7468,0.0,0.0
8455.0,1.7713,0.0964,1.0,0.0798,1.2016,2.055,1.055,2.2714,1.2714,26.5721,2.0629,26.3583,2.0543,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,25.875,0.0,25.0,10.0,0.0,0.0092,52.6394,5.2639,2.0,449645.1875,3.2611,0.004,1.3641,0.0273,1.3666,1.0019,3.6753,1.0851,1.915,4.0,0.9644,1.0257,0.1908,2.5023,0.0062,1.0115,0.0833,2.1424,0.0,0.0,0.0,29.9875,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5852,0.0,46.7468,0.0,0.0
8456.0,1.77,0.0962,1.0,0.0799,1.2019,2.0546,1.0546,2.2713,1.2713,26.7247,2.069,26.3701,2.0548,100.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,26.0,0.0,24.875,10.0,0.0,0.0094,52.6398,5.264,2.0,449675.4063,3.2612,-0.0025,1.3634,0.0227,1.3661,1.0018,3.6752,1.0846,1.9146,4.0,0.9638,1.0257,0.1649,2.439,0.0063,1.0211,0.0846,2.149,0.0,0.0,0.0,29.9871,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,0.0,62.5852,0.0,46.7469,0.0,0.0
8457.0,1.77,0.0962,1.0,0.0796,1.2012,2.0546,1.0546,2.272,1.272,26.8037,2.0721,26.3482,2.0539,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,26.0,0.0,24.875,10.0,0.0,0.0091,52.6397,5.2639,2.0,449421.2188,3.2611,-0.0494,1.3583,0.0202,1.3658,1.0012,3.6751,1.0846,1.9146,4.0,0.964,1.0257,0.1688,2.4492,0.0058,0.982,0.0844,2.1483,0.0,0.0,0.0,29.9869,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5848,0.0,46.7467,0.0,0.0
8458.0,1.769,0.0961,1.0,0.0799,1.2019,2.0549,1.0549,2.2721,1.2721,26.7082,2.0683,26.3364,2.0535,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,25.875,0.0,25.0,10.0,0.0,0.0096,52.6397,5.264,2.0,449293.5625,3.261,0.0032,1.364,0.0154,1.3653,1.0014,3.6752,1.0848,1.9148,4.0,0.9678,1.0258,0.1502,2.3985,0.0065,1.0332,0.0868,2.1603,0.0,0.0,0.0,29.9871,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5853,0.0,46.7465,0.0,0.0
8459.0,1.7695,0.0962,1.0,0.0799,1.2021,2.055,1.055,2.272,1.272,26.5936,2.0637,26.3326,2.0533,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,25.875,0.0,25.0,10.0,0.0,0.0094,52.6396,5.264,2.0,449658.125,3.2612,0.0361,1.3676,0.0165,1.3654,1.0018,3.6753,1.0851,1.915,4.0,0.9688,1.0258,0.1479,2.3919,0.006,1.0023,0.0767,2.1068,0.0,0.0,0.0,29.9872,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5845,0.0,46.7471,0.0,0.0
8460.0,1.771,0.0964,1.0,0.0799,1.202,2.0543,1.0543,2.2722,1.2722,26.5803,2.0632,26.3494,2.054,100.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0094,52.6398,5.264,2.0,449888.375,3.2612,0.0329,1.3672,0.0148,1.3653,1.0024,3.6754,1.0852,1.9151,4.0,0.9716,1.0259,0.1721,2.4577,0.0061,1.0085,0.0898,2.1749,0.0,0.0,0.0,29.9874,25.0,25.0,38.0,37.0,15.0,0.0,0.0,183.0,0.0,62.5848,0.0,46.7465,0.0,0.0
8461.0,1.77,0.0962,1.0,0.0802,1.2028,2.054,1.054,2.2721,1.2721,26.7308,2.0692,26.361,2.0544,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0091,52.6399,5.264,2.0,449987.8125,3.2613,0.0459,1.3686,0.0195,1.3658,1.002,3.6753,1.0853,1.9152,4.0,0.9759,1.026,0.1809,2.4793,0.0062,1.0115,0.0823,2.1372,0.0,0.0,0.0,29.9874,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5852,0.0,46.747,0.0,0.0
8462.0,1.7689,0.0961,1.0,0.0799,1.2019,2.0542,1.0542,2.2722,1.2722,26.8026,2.0721,26.3463,2.0539,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,26.125,0.0,25.0,10.0,0.0,0.009,52.6398,5.2639,2.0,449892.7188,3.2612,0.0474,1.3688,0.0264,1.3665,1.0021,3.6753,1.0852,1.9151,4.0,0.9649,1.0257,0.1617,2.4306,0.0059,0.9911,0.0835,2.1437,0.0,0.0,0.0,29.9872,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5849,0.0,46.7472,0.0,0.0
8463.0,1.769,0.0961,1.0,0.0801,1.2027,2.0549,1.0549,2.2721,1.2721,26.7312,2.0692,26.3369,2.0535,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0085,52.6399,5.264,2.0,450039.0625,3.2613,-0.0122,1.3623,0.017,1.3655,1.0021,3.6753,1.0853,1.9152,4.0,0.9681,1.0258,0.1307,2.3382,0.0058,0.9871,0.078,2.114,0.0,0.0,0.0,29.9868,25.0,25.0,38.0,37.0,12.0,0.0,0.0,183.0,0.0,62.5856,0.0,46.747,0.0,0.0
8464.0,1.77,0.0962,1.0,0.0799,1.2019,2.0549,1.0549,2.2719,1.2719,26.6079,2.0643,26.3333,2.0533,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.125,0.0,25.0,10.0,0.0,0.0092,52.6397,5.264,2.0,449897.0313,3.2612,0.0079,1.3645,0.021,1.3659,1.0022,3.6753,1.0853,1.9152,4.0,0.9684,1.0258,0.1843,2.4874,0.0055,0.961,0.0832,2.1418,0.0,0.0,0.0,29.9872,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5849,0.0,46.7473,0.0,0.0
8465.0,1.771,0.0964,1.0,0.0799,1.2019,2.0545,1.0545,2.2718,1.2718,26.5584,2.0623,26.3434,2.0537,100.0,0.0,0.0,0.0,24.75,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0099,52.6397,5.264,2.0,449664.9375,3.2612,0.0156,1.3653,0.0228,1.3661,1.0021,3.6753,1.0846,1.9146,4.0,0.9673,1.0258,0.1694,2.4507,0.0056,0.9708,0.0867,2.1601,0.0,0.0,0.0,29.9873,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5851,0.0,46.7468,0.0,0.0
8466.0,1.7699,0.0962,1.0,0.0798,1.2018,2.0544,1.0544,2.2718,1.2718,26.6899,2.0676,26.3582,2.0543,100.0,0.0,0.0,0.0,24.875,0.0,26.125,0.0,26.0,0.0,24.875,10.0,0.0,0.0098,52.6395,5.264,2.0,449727.25,3.2612,0.07,1.3713,0.0224,1.3661,1.0017,3.6752,1.0848,1.9148,4.0,0.966,1.0258,0.1907,2.5022,0.0063,1.0229,0.0846,2.1494,0.0,0.0,0.0,29.9873,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5847,0.0,46.7468,0.0,0.0
8467.0,1.77,0.0962,1.0,0.0795,1.201,2.0544,1.0544,2.272,1.272,26.8071,2.0723,26.3568,2.0543,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0095,52.6397,5.264,2.0,450489.5625,3.2615,0.0521,1.3693,0.0247,1.3663,1.0014,3.6751,1.085,1.915,4.0,0.9659,1.0258,0.1635,2.4352,0.0067,1.0498,0.0815,2.1332,0.0,0.0,0.0,29.9875,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5851,0.0,46.7472,0.0,0.0
8468.0,1.7696,0.0962,1.0,0.0796,1.2012,2.0549,1.0549,2.2722,1.2722,26.7742,2.071,26.3419,2.0537,100.0,0.0,0.0,0.0,24.875,0.0,25.875,0.0,26.0,0.0,25.125,10.0,0.0,0.0095,52.6399,5.264,2.0,449761.8125,3.2612,0.0478,1.3688,0.0222,1.3661,1.0013,3.6751,1.0851,1.915,4.0,0.965,1.0257,0.2168,2.558,0.0061,1.009,0.077,2.1081,0.0,0.0,0.0,29.9871,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5854,0.0,46.7466,0.0,0.0
8469.0,1.7679,0.096,1.0,0.0799,1.2019,2.0549,1.0549,2.2721,1.2721,26.6517,2.0661,26.3354,2.0534,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0096,52.64,5.264,2.0,450685.5938,3.2615,0.0465,1.3687,0.0228,1.3661,1.0014,3.6752,1.0852,1.9151,4.0,0.9684,1.0258,0.2305,2.5846,0.0058,0.985,0.0729,2.0846,0.0,0.0,0.0,29.9873,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5846,0.0,46.7468,0.0,0.0
8470.0,1.7678,0.096,1.0,0.0798,1.2018,2.0545,1.0545,2.2718,1.2718,26.5498,2.062,26.3413,2.0537,100.0,0.0,0.0,0.0,24.75,0.0,25.875,0.0,26.0,0.0,25.0,10.0,0.0,0.0092,52.6404,5.2641,2.0,449703.1875,3.2612,0.0055,1.3642,0.0146,1.3652,1.0018,3.6752,1.0852,1.9152,4.0,0.9715,1.0259,0.2295,2.5826,0.0058,0.9841,0.0827,2.1396,0.0,0.0,0.0,29.9871,25.0,25.0,38.0,37.0,13.0,0.0,0.0,183.0,0.0,62.5848,0.0,46.7464,0.0,0.0
8471.0,1.7678,0.096,1.0,0.08,1.2021,2.0543,1.0543,2.2717,1.2717,26.6679,2.0667,26.3575,2.0543,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,25.0,10.0,0.0,0.0093,52.64,5.264,2.0,449737.75,3.2612,0.0112,1.3649,0.0168,1.3655,1.0021,3.6753,1.0852,1.9152,4.0,0.9734,1.026,0.1521,2.404,0.0062,1.0137,0.0775,2.1114,0.0,0.0,0.0,29.987,25.0,25.0,38.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5849,0.0,46.747,0.0,0.0
8472.0,1.7679,0.096,1.0,0.08,1.2024,2.0543,1.0543,2.272,1.272,26.8041,2.0722,26.3583,2.0543,100.0,0.0,0.0,0.0,24.875,0.0,26.0,0.0,26.0,0.0,24.875,10.0,0.0,0.0093,52.64,5.264,2.0,450094.0313,3.2613,-0.0285,1.3605,0.0165,1.3654,1.0021,3.6753,1.0853,1.9152,4.0,0.9675,1.0258,0.1581,2.4209,0.0065,1.0336,0.0801,2.1254,0.0,0.0,0.0,29.9874,25.0,25.0,37.0,37.0,14.0,0.0,0.0,183.0,0.0,62.5851,0.0,46.7469,0.0,0.0
