Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
19279.0,1.7548,0.0943,1.0,0.0805,1.2036,2.0829,1.0829,2.2668,1.2668,27.4828,2.0993,27.0448,2.0818,100.0,0.0,0.0,0.0,27.125,0.0,28.25,0.0,28.5,0.0,27.375,10.0,0.0,0.0151,52.3028,5.2302,2.0,37834.0547,2.8312,-3.3039,1.0032,-3.3066,1.0029,0.0667,3.0457,0.1202,2.0135,6.0,0.138,1.0037,0.104,2.2389,0.0058,0.9888,0.0683,2.0563,0.0,0.0,256.0,-0.1396,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,256.0,30.5137,256.0,30.5206,0.0,0.0
19280.0,1.7563,0.0945,1.0,0.0806,1.2038,2.0829,1.0829,2.2668,1.2668,27.3606,2.0944,27.0416,2.0817,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.0156,52.3033,5.2303,2.0,36578.7188,2.8253,-3.2972,1.0039,-3.307,1.0029,0.0646,3.0383,0.1177,1.9924,6.0,0.1373,1.0037,0.1106,2.2656,0.0056,0.9724,0.0597,1.9975,0.0,0.0,256.0,-0.1389,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,256.0,30.3345,256.0,30.3374,0.0,0.0
19281.0,1.7562,0.0945,1.0,0.0806,1.204,2.0829,1.0829,2.2668,1.2668,27.2992,2.092,27.0433,2.0817,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0151,52.3031,5.2303,2.0,35326.6641,2.8192,-3.3006,1.0036,-3.3058,1.003,0.0624,3.0303,0.1151,1.9702,6.0,0.1317,1.0035,0.1115,2.2692,0.0062,1.0124,0.0571,1.9786,0.0,0.0,256.0,-0.1391,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,256.0,30.1435,256.0,30.1442,0.0,0.0
19282.0,1.7546,0.0943,1.0,0.0809,1.2048,2.0819,1.0819,2.2668,1.2668,27.4524,2.0981,27.0578,2.0823,100.0,0.0,0.0,0.0,27.25,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0161,52.3028,5.2303,2.0,34005.9688,2.8126,-3.3072,1.0028,-3.2906,1.0047,0.0602,3.0221,0.1124,1.9479,6.0,0.129,1.0034,0.0969,2.2083,0.0059,0.994,0.0592,1.994,0.0,0.0,256.0,-0.1394,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,256.0,29.8557,256.0,29.9172,0.0,0.0
19283.0,1.7531,0.0941,1.0,0.0808,1.2046,2.0819,1.0819,2.2672,1.2672,27.5537,2.1021,27.0432,2.0817,100.0,0.0,0.0,0.0,27.125,0.0,28.25,0.0,28.5,0.0,27.25,10.0,0.0,0.0165,52.3026,5.2302,2.0,33061.5859,2.8077,-3.2016,1.0144,-3.2769,1.0062,0.0584,3.0149,0.1102,1.9295,6.0,0.1168,1.0031,0.1045,2.241,0.0063,1.0184,0.0473,1.8971,0.0,0.0,256.0,-0.1393,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,256.0,29.7635,256.0,29.775,0.0,0.0
19284.0,1.752,0.094,1.0,0.0805,1.2036,2.0824,1.0824,2.2675,1.2675,27.4735,2.0989,27.0255,2.081,100.0,0.0,0.0,0.0,27.25,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0163,52.3031,5.2303,2.0,31799.5977,2.801,-3.1947,1.0151,-3.2536,1.0087,0.0561,3.0056,0.1075,1.9063,6.0,0.1143,1.003,0.0842,2.147,0.0053,0.9497,0.0622,2.0157,0.0,0.0,256.0,-0.1395,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,29.5601,256.0,29.5621,0.0,0.0
19285.0,1.7496,0.0937,1.0,0.0806,1.2038,2.0825,1.0825,2.2675,1.2675,27.3716,2.0949,27.0217,2.0809,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.016,52.3033,5.2303,2.0,30977.5645,2.7964,-3.0739,1.0283,-3.244,1.0097,0.0546,2.9993,0.1056,1.8902,6.0,0.1098,1.0029,0.0867,2.1596,0.0061,1.0053,0.0641,2.029,0.0,0.0,256.0,-0.1394,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,29.2611,256.0,29.3881,0.0,0.0
19286.0,1.7438,0.093,1.0,0.0806,1.2039,2.0824,1.0824,2.267,1.267,27.2982,2.0919,27.0383,2.0815,100.0,0.0,0.0,0.0,27.125,0.0,28.25,0.0,28.5,0.0,27.25,10.0,0.0,0.0159,52.3032,5.2304,2.0,30060.2129,2.7912,-3.0985,1.0256,-3.2228,1.0121,0.0529,2.9918,0.1034,1.8722,6.0,0.0978,1.0026,0.0742,2.0921,0.0057,0.9744,0.0576,1.9825,0.0,0.0,256.0,-0.139,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,28.9308,256.0,29.2123,0.0,0.0
19287.0,1.7446,0.0931,1.0,0.0806,1.204,2.0821,1.0821,2.2669,1.2669,27.3989,2.096,27.0556,2.0822,100.0,0.0,0.0,0.0,27.25,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0159,52.303,5.2302,2.0,29320.3828,2.7869,-3.0171,1.0345,-3.2062,1.0139,0.0515,2.9858,0.1018,1.8585,6.0,0.0914,1.0024,0.0786,2.1174,0.0058,0.9833,0.0595,1.9967,0.0,0.0,256.0,-0.1392,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,28.8931,256.0,28.997,0.0,0.0
19288.0,1.7448,0.0931,1.0,0.0806,1.2039,2.082,1.082,2.2674,1.2674,27.5466,2.1019,27.0533,2.0821,100.0,0.0,0.0,0.0,27.25,0.0,28.375,0.0,28.625,0.0,27.25,10.0,0.0,0.0165,52.3034,5.2304,2.0,28461.5586,2.7817,-3.0606,1.0298,-3.19,1.0156,0.05,2.9789,0.0999,1.8421,6.0,0.0912,1.0024,0.0781,2.1145,0.0068,1.0546,0.0536,1.9507,0.0,0.0,256.0,-0.1393,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,256.0,28.786,256.0,28.8168,0.0,0.0
19289.0,1.7445,0.0931,1.0,0.0805,1.2037,2.0824,1.0824,2.2676,1.2676,27.5088,2.1004,27.0375,2.0815,100.0,0.0,0.0,0.0,27.25,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0155,52.3033,5.2303,2.0,27581.9336,2.7762,-3.0536,1.0305,-3.1661,1.0182,0.0484,2.9714,0.0979,1.8256,6.0,0.0873,1.0023,0.0628,2.02,0.0064,1.0283,0.0662,2.0425,0.0,0.0,256.0,-0.1395,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,256.0,28.5958,256.0,28.629,0.0,0.0
19290.0,1.7468,0.0934,1.0,0.0805,1.2037,2.0825,1.0825,2.2676,1.2676,27.378,2.0951,27.0228,2.0809,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.016,52.3028,5.2304,2.0,26618.3516,2.7701,-3.0776,1.0279,-3.1465,1.0204,0.0467,2.9631,0.0957,1.8072,6.0,0.0911,1.0024,0.0634,2.0236,0.0058,0.9862,0.0615,2.0109,0.0,0.0,256.0,-0.1394,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,28.4127,256.0,28.4481,0.0,0.0
19291.0,1.7485,0.0936,1.0,0.0809,1.2048,2.0825,1.0825,2.2669,1.2669,27.2919,2.0917,27.0287,2.0811,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.0159,52.3031,5.2302,2.0,25885.5605,2.7652,-3.1206,1.0232,-3.1367,1.0214,0.0455,2.9571,0.0943,1.7949,6.0,0.0909,1.0024,0.0657,2.0394,0.0051,0.9308,0.0633,2.0233,0.0,0.0,256.0,-0.1394,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,28.2009,256.0,28.2374,0.0,0.0
19292.0,1.751,0.0939,1.0,0.0806,1.204,2.0822,1.0822,2.2673,1.2673,27.3867,2.0955,27.0545,2.0822,100.0,0.0,0.0,0.0,27.25,0.0,28.25,0.0,28.5,0.0,27.25,10.0,0.0,0.0159,52.3035,5.2303,2.0,24945.3359,2.7588,-3.132,1.022,-3.1209,1.0232,0.044,2.9493,0.0924,1.7791,6.0,0.0854,1.0023,0.0568,1.9759,0.0063,1.0235,0.064,2.0283,0.0,0.0,256.0,-0.1393,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,256.0,28.0657,256.0,28.1065,0.0,0.0
19293.0,1.75,0.0937,1.0,0.0805,1.2038,2.0818,1.0818,2.2674,1.2674,27.5321,2.1013,27.0462,2.0818,100.0,0.0,0.0,0.0,27.25,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0153,52.3037,5.2304,2.0,24270.0898,2.754,-3.0706,1.0287,-3.1019,1.0252,0.0428,2.9428,0.0908,1.7657,6.0,0.0809,1.0022,0.0636,2.0252,0.0063,1.0214,0.0715,2.0761,0.0,0.0,256.0,-0.139,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,256.0,27.8784,256.0,27.9259,0.0,0.0
19294.0,1.7503,0.0938,1.0,0.0806,1.2039,2.0823,1.0823,2.2676,1.2676,27.5333,2.1013,27.0299,2.0812,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.0157,52.3028,5.2303,2.0,23608.5547,2.7492,-3.0501,1.0309,-3.0899,1.0266,0.0416,2.9361,0.0893,1.7529,6.0,0.0815,1.0022,0.0546,1.9593,0.0064,1.028,0.0719,2.0784,0.0,0.0,256.0,-0.1397,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,27.6626,256.0,27.7241,0.0,0.0
19295.0,1.751,0.0939,1.0,0.0806,1.204,2.0825,1.0825,2.2672,1.2672,27.4093,2.0964,27.0269,2.0811,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.625,0.0,27.25,10.0,0.0,0.0155,52.3026,5.2302,2.0,22781.2188,2.743,-3.0522,1.0307,-3.0726,1.0284,0.0402,2.9281,0.0875,1.738,6.0,0.0815,1.0022,0.1198,2.3002,0.0062,1.0138,0.0618,2.013,0.0,0.0,256.0,-0.1393,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,256.0,27.4547,256.0,27.5518,0.0,0.0
19296.0,1.7526,0.0941,1.0,0.0804,1.2033,2.0825,1.0825,2.2674,1.2674,27.2956,2.0918,27.0226,2.0809,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0159,52.3031,5.2303,2.0,22147.6777,2.7381,-2.9974,1.0367,-3.0516,1.0307,0.039,2.9213,0.0861,1.7257,6.0,0.0832,1.0022,0.1113,2.2682,0.0062,1.0153,0.0653,2.0368,0.0,0.0,256.0,-0.1389,28.0,27.0,40.0,39.0,16.0,0.0,0.0,183.0,256.0,27.2827,256.0,27.3608,0.0,0.0
19297.0,1.7597,0.095,1.0,0.0804,1.2034,2.0821,1.0821,2.2672,1.2672,27.3706,2.0948,27.0432,2.0817,100.0,0.0,0.0,0.0,27.125,0.0,28.25,0.0,28.625,0.0,27.25,10.0,0.0,0.0158,52.3035,5.2304,2.0,21544.5566,2.7333,-2.8772,1.0498,-3.0345,1.0326,0.0379,2.9143,0.0846,1.7131,6.0,0.0831,1.0022,0.117,2.2899,0.0059,0.9928,0.058,1.9851,0.0,0.0,256.0,-0.1391,28.0,27.0,40.0,39.0,12.0,0.0,0.0,183.0,256.0,27.0786,256.0,27.1412,0.0,0.0
19298.0,1.7643,0.0955,1.0,0.0807,1.2042,2.0818,1.0818,2.2672,1.2672,27.5332,2.1013,27.0513,2.0821,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.625,0.0,27.25,10.0,0.0,0.016,52.3026,5.2304,2.0,20929.2852,2.7283,-2.936,1.0433,-3.01,1.0353,0.0368,2.9076,0.0832,1.7016,6.0,0.0866,1.0023,0.1127,2.2739,0.0068,1.0548,0.0532,1.9476,0.0,0.0,256.0,-0.139,28.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,256.0,26.8842,256.0,26.9531,0.0,0.0
19299.0,1.7643,0.0955,1.0,0.0805,1.2036,2.0823,1.0823,2.2677,1.2677,27.5265,2.1011,27.0298,2.0812,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.0154,52.3024,5.2302,2.0,20267.0918,2.7227,-2.9051,1.0467,-2.9872,1.0378,0.0356,2.9,0.0817,1.6888,6.0,0.0856,1.0023,0.0955,2.2017,0.0058,0.9847,0.0558,1.9683,0.0,0.0,256.0,-0.1393,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,26.6698,256.0,26.7929,0.0,0.0
19300.0,1.7619,0.0952,1.0,0.0806,1.2039,2.0824,1.0824,2.2676,1.2676,27.4599,2.0984,27.0255,2.081,100.0,0.0,0.0,0.0,27.375,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0156,52.3031,5.2303,2.0,19822.0781,2.7189,-2.8933,1.048,-2.9734,1.0393,0.0349,2.8953,0.0808,1.6811,6.0,0.0901,1.0024,0.0954,2.2012,0.0066,1.0395,0.0541,1.9554,0.0,0.0,256.0,-0.1392,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,26.5197,256.0,26.6069,0.0,0.0
19301.0,1.7578,0.0947,1.0,0.0806,1.2039,2.0828,1.0828,2.2674,1.2674,27.3312,2.0932,27.0304,2.0812,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.625,0.0,27.5,10.0,0.0,0.0162,52.3029,5.2304,2.0,19300.7402,2.7142,-2.8757,1.0499,-2.9568,1.0411,0.0339,2.8888,0.0737,2.9644,7.0,0.0887,1.0024,0.0784,2.116,0.0054,0.9582,0.0618,2.0131,0.0,0.0,256.0,-0.1389,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,26.3577,256.0,26.4478,0.0,0.0
19302.0,1.7533,0.0942,1.0,0.0809,1.2048,2.0822,1.0822,2.2672,1.2672,27.3343,2.0934,27.0425,2.0817,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0156,52.3023,5.2303,2.0,18660.5957,2.7084,-2.8905,1.0483,-2.9443,1.0424,0.0328,2.881,0.0779,3.0763,7.0,0.0908,1.0024,0.1619,2.431,0.0066,1.0415,0.0615,2.0104,0.0,0.0,256.0,-0.1394,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,256.0,26.0974,256.0,26.2213,0.0,0.0
19303.0,1.7502,0.0938,1.0,0.0809,1.2048,2.0819,1.0819,2.2671,1.2671,27.4818,2.0993,27.0497,2.082,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0163,52.3033,5.2302,2.0,18156.4941,2.7036,-2.8841,1.049,-2.927,1.0443,0.032,2.8752,0.077,3.0523,7.0,0.0889,1.0024,0.1332,2.3462,0.0059,0.9931,0.0677,2.0527,0.0,0.0,256.0,-0.1394,27.0,27.0,40.0,39.0,12.0,0.0,0.0,183.0,256.0,26.024,256.0,26.0892,0.0,0.0
19304.0,1.7458,0.0932,1.0,0.0807,1.2041,2.0822,1.0822,2.2672,1.2672,27.543,2.1017,27.0432,2.0817,100.0,0.0,0.0,0.0,27.125,0.0,28.25,0.0,28.5,0.0,27.25,10.0,0.0,0.0157,52.3039,5.2304,2.0,17629.6309,2.6985,-2.903,1.0469,-2.9057,1.0466,0.0311,2.8685,0.0758,3.0203,7.0,0.085,1.0023,0.1357,2.3545,0.0064,1.0257,0.0602,2.0017,0.0,0.0,256.0,-0.1393,27.0,27.0,40.0,39.0,12.0,0.0,0.0,183.0,256.0,25.8446,256.0,25.9,0.0,0.0
19305.0,1.7398,0.0925,1.0,0.0804,1.2033,2.0829,1.0829,2.2675,1.2675,27.4551,2.0982,27.0329,2.0813,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.625,0.0,27.25,10.0,0.0,0.0159,52.3036,5.2304,2.0,16988.0469,2.6921,-2.9731,1.0393,-2.8824,1.0492,0.0301,2.8606,0.0744,2.985,7.0,0.0833,1.0022,0.1447,2.3824,0.0069,1.0577,0.054,1.9544,0.0,0.0,256.0,-0.1388,27.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,25.6492,256.0,25.6976,0.0,0.0
19306.0,1.7405,0.0926,1.0,0.0804,1.2035,2.0825,1.0825,2.2674,1.2674,27.3293,2.0932,27.0195,2.0808,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0163,52.3029,5.2304,2.0,16476.1953,2.6867,-2.9057,1.0467,-2.8693,1.0506,0.0292,2.8539,0.0733,2.955,7.0,0.0832,1.0022,0.1087,2.2581,0.0062,1.0147,0.0588,1.9915,0.0,0.0,256.0,-0.1392,27.0,27.0,40.0,39.0,14.0,0.0,0.0,183.0,256.0,25.4916,256.0,25.5278,0.0,0.0
19307.0,1.7367,0.0921,1.0,0.0804,1.2034,2.0823,1.0823,2.2673,1.2673,27.3234,2.0929,27.0371,2.0815,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0161,52.3029,5.2301,2.0,16125.417,2.683,-2.7721,1.0612,-2.8533,1.0524,0.0285,2.8479,0.0723,2.9288,7.0,0.0831,1.0022,0.1069,2.2507,0.0061,1.0098,0.0707,2.0714,0.0,0.0,256.0,-0.1397,27.0,27.0,40.0,39.0,12.0,0.0,0.0,183.0,256.0,25.3169,256.0,25.3439,0.0,0.0
19308.0,1.7448,0.0931,1.0,0.0806,1.2039,2.0819,1.0819,2.2671,1.2671,27.4683,2.0987,27.0484,2.0819,100.0,0.0,0.0,0.0,27.125,0.0,28.25,0.0,28.5,0.0,27.25,10.0,0.0,0.0161,52.3037,5.2303,2.0,15720.8828,2.6786,-2.778,1.0606,-2.8435,1.0534,0.0277,2.8414,0.0713,2.9016,7.0,0.0838,1.0022,0.1821,2.4821,0.0059,0.9935,0.0763,2.1046,0.0,0.0,256.0,-0.1391,28.0,27.0,40.0,39.0,12.0,0.0,0.0,183.0,256.0,25.1327,256.0,25.1621,0.0,0.0
19309.0,1.749,0.0936,1.0,0.0805,1.2038,2.082,1.082,2.2677,1.2677,27.5432,2.1017,27.0353,2.0814,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0161,52.3036,5.2306,2.0,15267.5664,2.6735,-2.7994,1.0583,-2.8297,1.0549,0.027,2.8354,0.0704,2.8768,7.0,0.0837,1.0022,0.1731,2.4602,0.0061,1.0089,0.0748,2.0959,0.0,0.0,256.0,-0.1394,28.0,27.0,40.0,39.0,16.0,0.0,0.0,183.0,256.0,24.9412,256.0,24.95,0.0,0.0
19310.0,1.7468,0.0934,1.0,0.0804,1.2034,2.0824,1.0824,2.2672,1.2672,27.4606,2.0984,27.0252,2.081,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.0165,52.3031,5.2305,2.0,14830.0078,2.6685,-2.7037,1.0687,-2.8101,1.0571,0.0261,2.828,0.0692,2.8465,7.0,0.0825,1.0022,0.1657,2.4411,0.0062,1.016,0.0723,2.0808,0.0,0.0,256.0,-0.1391,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,256.0,24.7575,256.0,24.7598,0.0,0.0
19311.0,1.7459,0.0932,1.0,0.0807,1.2042,2.0825,1.0825,2.2676,1.2676,27.3872,2.0955,27.0218,2.0809,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.25,10.0,0.0,0.0157,52.3036,5.2302,2.0,14543.748,2.6651,-2.6575,1.0737,-2.7981,1.0584,0.0256,2.8235,0.0686,2.8291,7.0,0.084,1.0022,0.2074,2.5386,0.0057,0.9742,0.0717,2.0774,0.0,0.0,256.0,-0.1393,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,256.0,24.5858,256.0,24.5807,0.0,0.0
19312.0,1.7438,0.093,1.0,0.0805,1.2036,2.0825,1.0825,2.2673,1.2673,27.3017,2.0921,27.028,2.0811,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.0161,52.3042,5.2304,2.0,14186.1729,2.6607,-2.6339,1.0763,-2.7732,1.0611,0.0249,2.817,0.0676,2.804,7.0,0.0851,1.0023,0.2101,2.5443,0.0067,1.0495,0.0772,2.1095,0.0,0.0,256.0,-0.1394,27.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,256.0,24.4182,256.0,24.4077,0.0,0.0
19313.0,1.7397,0.0925,1.0,0.0804,1.2035,2.0819,1.0819,2.267,1.267,27.4345,2.0974,27.0468,2.0819,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.5,0.0,27.5,10.0,0.0,0.0149,52.3029,5.2305,2.0,13693.4121,2.6546,-2.7732,1.0611,-2.7571,1.0629,0.0242,2.8102,0.0667,2.7785,7.0,0.0842,1.0022,0.2252,2.5745,0.0061,1.0084,0.085,2.1515,0.0,0.0,256.0,-0.1391,27.0,27.0,40.0,39.0,12.0,0.0,0.0,183.0,256.0,24.1938,256.0,24.2073,0.0,0.0
19314.0,1.7375,0.0922,1.0,0.0808,1.2044,2.0818,1.0818,2.2675,1.2675,27.5505,2.102,27.0405,2.0816,100.0,0.0,0.0,0.0,27.125,0.0,28.25,0.0,28.5,0.0,27.375,10.0,0.0,0.0163,52.3022,5.2302,2.0,13386.8047,2.6507,-2.7828,1.0601,-2.7429,1.0644,0.0236,2.8046,0.0659,2.7579,7.0,0.091,1.0024,0.1848,2.4886,0.006,1.0005,0.0841,2.1465,0.0,0.0,256.0,-0.1393,27.0,27.0,40.0,39.0,12.0,0.0,0.0,183.0,256.0,24.0453,256.0,24.0158,0.0,0.0
19315.0,1.7382,0.0923,1.0,0.0808,1.2045,2.0824,1.0824,2.2677,1.2677,27.5138,2.1006,27.0277,2.0811,100.0,0.0,0.0,0.0,27.125,0.0,28.25,0.0,28.5,0.0,27.25,10.0,0.0,0.0156,52.3034,5.2303,2.0,13006.7168,2.6457,-2.8181,1.0562,-2.7296,1.0659,0.023,2.7985,0.0651,2.736,7.0,0.0896,1.0024,0.2065,2.5368,0.0059,0.993,0.0762,2.1039,0.0,0.0,256.0,-0.1395,27.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,23.8639,256.0,23.8311,0.0,0.0
19316.0,1.7392,0.0924,1.0,0.0808,1.2045,2.0825,1.0825,2.2675,1.2675,27.4017,2.0961,27.0246,2.081,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.625,0.0,27.25,10.0,0.0,0.0164,52.3042,5.2303,2.0,12593.0977,2.6401,-2.7711,1.0613,-2.7138,1.0676,0.0224,2.792,0.0642,2.7131,7.0,0.091,1.0024,0.1822,2.4825,0.0056,0.9673,0.075,2.0967,0.0,0.0,256.0,-0.1394,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,23.7065,256.0,23.656,0.0,0.0
19317.0,1.7414,0.0927,1.0,0.0807,1.2043,2.0824,1.0824,2.2673,1.2673,27.293,2.0917,27.0264,2.0811,100.0,0.0,0.0,0.0,27.25,0.0,28.375,0.0,28.625,0.0,27.5,10.0,0.0,0.0154,52.3035,5.2306,2.0,12241.1055,2.6351,-2.8307,1.0548,-2.6922,1.0699,0.0217,2.7854,0.0634,2.6901,7.0,0.0875,1.0023,0.1719,2.4572,0.0062,1.0108,0.0796,2.1228,0.0,0.0,256.0,-0.1396,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,23.541,256.0,23.4856,0.0,0.0
19318.0,1.7434,0.0929,1.0,0.0807,1.2041,2.0824,1.0824,2.267,1.267,27.4121,2.0965,27.0558,2.0822,100.0,0.0,0.0,0.0,27.25,0.0,28.375,0.0,28.5,0.0,27.375,10.0,0.0,0.0148,52.3021,5.2303,2.0,11880.9043,2.6299,-2.7494,1.0637,-2.6827,1.071,0.0212,2.779,0.0626,2.6689,7.0,0.0884,1.0024,0.174,2.4624,0.0066,1.0435,0.0705,2.0703,0.0,0.0,256.0,-0.1396,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,256.0,23.3595,256.0,23.3017,0.0,0.0
19319.0,1.7455,0.0932,1.0,0.0806,1.204,2.0823,1.0823,2.267,1.267,27.5461,2.1018,27.0525,2.0821,100.0,0.0,0.0,0.0,27.125,0.0,28.5,0.0,28.5,0.0,27.375,10.0,0.0,0.0159,52.3032,5.2301,2.0,11602.2617,2.6258,-2.6591,1.0736,-2.666,1.0728,0.0206,2.773,0.0618,2.6488,7.0,0.088,1.0023,0.1559,2.4147,0.0068,1.0549,0.0706,2.0704,0.0,0.0,256.0,-0.139,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,23.1728,256.0,23.1077,0.0,0.0
19320.0,1.7495,0.0937,1.0,0.0808,1.2044,2.0824,1.0824,2.2677,1.2677,27.516,2.1006,27.028,2.0811,100.0,0.0,0.0,0.0,27.125,0.0,28.375,0.0,28.375,0.0,27.375,10.0,0.0,0.0158,52.3044,5.2304,2.0,11323.0342,2.6216,-2.6689,1.0725,-2.6474,1.0748,0.0201,2.7675,0.0611,2.6303,7.0,0.0881,1.0023,0.1621,2.4315,0.006,0.9993,0.0651,2.0351,0.0,0.0,256.0,-0.139,28.0,27.0,40.0,39.0,13.0,0.0,0.0,183.0,256.0,22.9764,256.0,22.9235,0.0,0.0
19321.0,1.7519,0.094,1.0,0.0807,1.2042,2.0825,1.0825,2.2673,1.2673,27.4117,2.0965,27.0217,2.0809,100.0,0.0,0.0,0.0,27.125,0.0,28.25,0.0,28.5,0.0,27.25,10.0,0.0,0.0155,52.3035,5.2307,2.0,11024.4873,2.6169,-2.5307,1.0876,-2.6313,1.0766,0.0196,2.7609,0.0604,2.6103,7.0,0.0872,1.0023,0.1491,2.3953,0.0058,0.9886,0.0603,2.0021,0.0,0.0,256.0,-0.1394,28.0,27.0,40.0,39.0,15.0,0.0,0.0,183.0,256.0,22.7712,256.0,22.7086,0.0,0.0
