Unnamed: 0,adj neg air pressure raw,adj neg air pressure,current alarm mode,cont air counts raw,cont air counts,makeup wtr cond down raw,makeup wtr cond down,makeup wtr cond up raw,makeup wtr cond up,makeup wtr temp down,makeup wtr temp down raw,makeup wtr temp up,makeup wtr temp up raw,DAS health index,0-15 channel error,16-31 channel error status,error detection status 2,card temperature 2,error detection status 3,card temperature 3,error detection status 4,card temperature 4,error detection status 5,card temperature 5,fc positioning 10V supply,fiss-active-state,fiss-position,mag-current,mag-current-raw,mstat,nfd-1-cps,nfd-1cps-raw,nfd-1-cr,nfd-1-cr-raw,nfd-2-cr,nfd-2-cr-raw,nfd-2-log,nfd-2-log-raw,nfd-3-pwr,nfd-3-pwr-raw,nfd-3-pwr-rng,nfd-4-flux,nfd-4-flux-raw,ram-con-lvl,rom-con-lvl-raw,ram-pool-lvl,ram-pool-lvl-raw,ram-wtr-lvl,ram-wtr-lvl-raw,rcs-scram-rel-q,rcs-scram-st-q,rr-active-state,rr-position,rtpbtempa_00,rtpbtempb_00,rtpctempa_00,rtpctempb_00,rtphactcnta_00,rtphactcntb_00,src-active-state,src-position,ss1-active-state,ss1-position,ss2-active-state,ss2-position,ack-button,manual-scram
24824.0,1.7202,0.09,1.0,2.5442,350.0793,1.805,0.805,2.3855,1.3855,20.677,1.8271,20.112,1.8045,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0082,52.7503,5.275,2.0,19250000.0,3.9138,-0.011,1.3624,0.0186,1.3657,49.4438,4.5811,50.9747,2.3593,1.0,47.0347,2.2543,0.1208,2.304,1.9901,3.5207,0.0779,2.1133,0.0,0.0,0.0,29.2842,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.6879,0.0,0.0
24825.0,1.7202,0.09,1.0,2.5443,350.1485,1.8051,0.8051,2.3855,1.3855,20.5971,1.8239,20.0999,1.804,100.0,0.0,0.0,0.0,25.375,0.0,26.875,0.0,26.375,0.0,25.5,10.0,0.0,0.0093,52.7502,5.275,2.0,19240000.0,3.9137,-0.0107,1.3625,0.0012,1.3638,49.4188,4.581,51.0415,2.3611,1.0,47.0322,2.2542,0.1686,2.4486,1.6817,3.4476,0.0715,2.0762,0.0,0.0,0.0,29.284,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5833,0.0,46.6882,0.0,0.0
24826.0,1.7183,0.0898,1.0,2.5443,350.1785,1.8051,0.8051,2.3853,1.3853,20.4709,1.8188,20.103,1.8041,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0086,52.7503,5.275,2.0,19240000.0,3.9137,-0.0146,1.362,0.0034,1.364,49.415,4.581,51.0217,2.3606,1.0,47.0282,2.2541,0.191,2.5029,1.803,3.4778,0.0719,2.0783,0.0,0.0,0.0,29.2842,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5831,0.0,46.6884,0.0,0.0
24827.0,1.7159,0.0895,1.0,2.5443,350.1528,1.8049,0.8049,2.3852,1.3852,20.5,1.82,20.1171,1.8047,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0085,52.7499,5.275,2.0,19250000.0,3.9137,0.0116,1.3649,0.0042,1.3641,49.3748,4.5808,50.9944,2.3599,1.0,47.0275,2.2541,0.166,2.442,1.6759,3.4461,0.0643,2.0299,0.0,0.0,0.0,29.284,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5827,0.0,46.6885,0.0,0.0
24828.0,1.7139,0.0892,1.0,2.544,349.9189,1.8045,0.8045,2.3853,1.3853,20.6741,1.827,20.1312,1.8052,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.625,10.0,0.0,0.0087,52.75,5.275,2.0,19260000.0,3.9138,0.0371,1.3677,0.0122,1.365,49.3741,4.5808,50.9856,2.3596,1.0,47.024,2.254,0.1458,2.3855,1.8394,3.4865,0.0635,2.0247,0.0,0.0,0.0,29.2844,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5834,0.0,46.6884,0.0,0.0
24829.0,1.7134,0.0892,1.0,2.5438,349.8233,1.805,0.805,2.3856,1.3856,20.6822,1.8273,20.1065,1.8043,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0089,52.7501,5.275,2.0,19240000.0,3.9137,0.0075,1.3645,0.003,1.364,49.3319,4.5806,50.9687,2.3592,1.0,47.0241,2.254,0.1567,2.417,1.8812,3.4963,0.0752,2.098,0.0,0.0,0.0,29.2839,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,0.0,62.5825,0.0,46.6879,0.0,0.0
24830.0,1.7113,0.0889,1.0,2.544,349.9121,1.8051,0.8051,2.3854,1.3854,20.5922,1.8237,20.1039,1.8042,100.0,0.0,0.0,0.0,25.5,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0084,52.7503,5.275,2.0,19230000.0,3.9136,-0.023,1.3611,0.0198,1.3658,49.3578,4.5807,50.9696,2.3592,1.0,47.0213,2.2539,0.2075,2.5388,1.7557,3.4663,0.0719,2.0786,0.0,0.0,0.0,29.2837,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5825,0.0,46.6876,0.0,0.0
24831.0,1.7106,0.0888,1.0,2.5439,349.867,1.8052,0.8052,2.3853,1.3853,20.4721,1.8189,20.0983,1.8039,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0089,52.7502,5.275,2.0,19230000.0,3.9136,-0.0049,1.3631,0.0169,1.3655,49.3583,4.5807,50.965,2.3591,1.0,47.0238,2.254,0.2142,2.5526,1.7314,3.4603,0.0669,2.0474,0.0,0.0,0.0,29.2835,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5819,0.0,46.6884,0.0,0.0
24832.0,1.7095,0.0887,1.0,2.544,349.9155,1.8049,0.8049,2.3852,1.3852,20.4979,1.8199,20.1203,1.8048,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.625,10.0,0.0,0.0082,52.75,5.275,2.0,19240000.0,3.9137,0.0161,1.3654,0.0157,1.3653,49.3658,4.5808,50.9592,2.3589,1.0,47.0241,2.254,0.2934,2.6893,1.6564,3.441,0.061,2.007,0.0,0.0,0.0,29.2836,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5823,0.0,46.6875,0.0,0.0
24833.0,1.7085,0.0886,1.0,2.5439,349.8898,1.8049,0.8049,2.3848,1.3848,20.6699,1.8268,20.1391,1.8056,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0087,52.7502,5.2751,2.0,19230000.0,3.9136,0.036,1.3676,0.0144,1.3652,49.353,4.5807,50.9616,2.359,1.0,47.0213,2.2539,0.2732,2.6584,1.6487,3.439,0.0599,1.9991,0.0,0.0,0.0,29.2841,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5826,0.0,46.6873,0.0,0.0
24834.0,1.7076,0.0885,1.0,2.5439,349.8363,1.8052,0.8052,2.3851,1.3851,20.6941,1.8278,20.1281,1.8051,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0085,52.75,5.275,2.0,19230000.0,3.9135,0.0228,1.3661,0.0304,1.367,49.3726,4.5808,51.0204,2.3605,1.0,47.0235,2.254,0.2597,2.6363,1.6007,3.4262,0.0601,2.0008,0.0,0.0,0.0,29.284,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5826,0.0,46.6879,0.0,0.0
24835.0,1.7079,0.0885,1.0,2.5439,349.838,1.8055,0.8055,2.3851,1.3851,20.6276,1.8251,20.1108,1.8044,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.625,10.0,0.0,0.008,52.7496,5.2749,2.0,19230000.0,3.9136,0.0294,1.3668,0.0205,1.3659,49.3535,4.5807,50.9961,2.3599,1.0,47.0247,2.254,0.2001,2.5232,1.751,3.4651,0.0571,1.9781,0.0,0.0,0.0,29.2838,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5833,0.0,46.6881,0.0,0.0
24836.0,1.7075,0.0884,1.0,2.5436,349.6174,1.8051,0.8051,2.3854,1.3854,20.4935,1.8197,20.1024,1.8041,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0086,52.7501,5.275,2.0,19230000.0,3.9136,0.0412,1.3681,0.0132,1.3651,49.3484,4.5807,50.9979,2.3599,1.0,47.0249,2.254,0.2003,2.5235,1.8978,3.5001,0.071,2.0728,0.0,0.0,0.0,29.2838,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5827,0.0,46.6881,0.0,0.0
24837.0,1.7079,0.0885,1.0,2.5435,349.5385,1.8051,0.8051,2.3852,1.3852,20.4587,1.8183,20.1084,1.8043,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0092,52.7498,5.275,2.0,19240000.0,3.9137,0.0089,1.3646,0.0142,1.3652,49.3578,4.5807,50.9727,2.3593,1.0,47.0239,2.254,0.2717,2.6559,2.0053,3.524,0.0674,2.0505,0.0,0.0,0.0,29.2836,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5823,0.0,46.6878,0.0,0.0
24838.0,1.7106,0.0888,1.0,2.5437,349.6812,1.8047,0.8047,2.3849,1.3849,20.6325,1.8253,20.1311,1.8052,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0083,52.7494,5.2749,2.0,19230000.0,3.9135,-0.0018,1.3634,0.0131,1.3651,49.3731,4.5808,50.9696,2.3592,1.0,47.0241,2.254,0.2642,2.6438,1.8301,3.4843,0.0605,2.0033,0.0,0.0,0.0,29.2841,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,0.0,62.5829,0.0,46.6883,0.0,0.0
24839.0,1.7106,0.0888,1.0,2.544,349.9527,1.805,0.805,2.3855,1.3855,20.6796,1.8272,20.1196,1.8048,100.0,0.0,0.0,0.0,25.375,0.0,26.75,0.0,26.375,0.0,25.375,10.0,0.0,0.0076,52.7498,5.275,2.0,19220000.0,3.9135,-0.0122,1.3623,0.0234,1.3662,49.3971,4.5809,50.9587,2.3589,1.0,47.032,2.2542,0.3147,2.7197,1.8627,3.492,0.0665,2.0447,0.0,0.0,0.0,29.2843,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5826,0.0,46.6884,0.0,0.0
24840.0,1.7113,0.0889,1.0,2.544,349.9717,1.8055,0.8055,2.3851,1.3851,20.617,1.8247,20.1125,1.8045,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0086,52.7497,5.275,2.0,19240000.0,3.9137,-0.0128,1.3622,0.0183,1.3656,49.4064,4.5809,50.9748,2.3593,1.0,47.0309,2.2542,0.2819,2.6719,2.1033,3.5447,0.0614,2.0099,0.0,0.0,0.0,29.2846,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5831,0.0,46.6889,0.0,0.0
24841.0,1.7087,0.0886,1.0,2.5439,349.8915,1.8056,0.8056,2.385,1.385,20.5166,1.8207,20.1089,1.8044,100.0,0.0,0.0,0.0,25.5,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0093,52.7499,5.275,2.0,19240000.0,3.9137,-0.0119,1.3623,0.0217,1.366,49.4085,4.581,51.0326,2.3609,1.0,47.0305,2.2541,0.3073,2.7094,1.7384,3.462,0.0527,1.9433,0.0,0.0,0.0,29.2833,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5826,0.0,46.6881,0.0,0.0
24842.0,1.7022,0.0878,1.0,2.5439,349.8884,1.8055,0.8055,2.3848,1.3848,20.4652,1.8186,20.117,1.8047,100.0,0.0,0.0,0.0,25.375,0.0,26.75,0.0,26.5,0.0,25.5,10.0,0.0,0.0079,52.7498,5.275,2.0,19230000.0,3.9136,0.0479,1.3689,0.0388,1.3679,49.4211,4.581,51.0083,2.3602,1.0,47.0302,2.2541,0.282,2.6721,2.1023,3.5445,0.0471,1.8946,0.0,0.0,0.0,29.2839,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5831,0.0,46.6886,0.0,0.0
24843.0,1.7002,0.0875,1.0,2.5439,349.8603,1.805,0.805,2.3849,1.3849,20.6043,1.8242,20.1336,1.8053,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.008,52.75,5.275,2.0,19230000.0,3.9136,0.0377,1.3678,0.0248,1.3663,49.4232,4.581,50.9703,2.3592,1.0,47.0364,2.2543,0.2148,2.5539,1.9546,3.5129,0.0549,1.9614,0.0,0.0,0.0,29.2848,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.583,0.0,46.6888,0.0,0.0
24844.0,1.7011,0.0876,1.0,2.5437,349.7,1.8048,0.8048,2.3857,1.3857,20.6894,1.8276,20.115,1.8046,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0085,52.7497,5.275,2.0,19220000.0,3.9135,0.0303,1.3669,0.006,1.3643,49.3892,4.5809,50.9702,2.3592,1.0,47.0405,2.2544,0.2591,2.6353,2.0655,3.5369,0.0534,1.9491,0.0,0.0,0.0,29.2839,26.0,25.0,38.0,38.0,12.0,0.0,0.0,183.0,0.0,62.583,0.0,46.6882,0.0,0.0
24845.0,1.7022,0.0878,1.0,2.5438,349.7691,1.8051,0.8051,2.3856,1.3856,20.6359,1.8254,20.102,1.8041,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0087,52.7495,5.2749,2.0,19220000.0,3.9135,0.0208,1.3659,0.0357,1.3675,49.4043,4.5809,51.0211,2.3606,1.0,47.0394,2.2544,0.2837,2.6747,1.8932,3.499,0.0466,1.8898,0.0,0.0,0.0,29.2833,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5826,0.0,46.6882,0.0,0.0
24846.0,1.7028,0.0879,1.0,2.544,349.9698,1.8051,0.8051,2.3855,1.3855,20.5439,1.8218,20.1008,1.804,100.0,0.0,0.0,0.0,25.5,0.0,26.75,0.0,26.375,0.0,25.5,10.0,0.0,0.0086,52.7497,5.275,2.0,19220000.0,3.9135,0.017,1.3655,0.0231,1.3662,49.4103,4.581,50.9819,2.3595,1.0,47.0733,2.2553,0.2422,2.6061,2.0514,3.5339,0.0456,1.8812,0.0,0.0,0.0,29.2838,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.6881,0.0,0.0
24847.0,1.706,0.0883,1.0,2.5442,350.0731,1.8051,0.8051,2.3853,1.3853,20.4539,1.8182,20.1088,1.8044,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0084,52.7498,5.275,2.0,19260000.0,3.9138,0.037,1.3677,0.0293,1.3668,49.4319,4.5811,50.9945,2.3599,1.0,47.0958,2.2559,0.2843,2.6757,1.9725,3.5169,0.0598,1.9987,0.0,0.0,0.0,29.2839,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.6883,0.0,0.0
24848.0,1.7064,0.0883,1.0,2.5444,350.2461,1.8051,0.8051,2.3848,1.3848,20.5629,1.8225,20.1312,1.8052,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0091,52.7499,5.275,2.0,19270000.0,3.914,0.0214,1.366,0.0229,1.3661,49.4543,4.5812,51.0275,2.3607,1.0,47.1146,2.2564,0.2825,2.6728,1.7588,3.4671,0.0569,1.977,0.0,0.0,0.0,29.2834,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5825,0.0,46.6877,0.0,0.0
24849.0,1.7075,0.0884,1.0,2.544,349.9316,1.8049,0.8049,2.385,1.385,20.6993,1.828,20.1337,1.8053,100.0,0.0,0.0,0.0,25.375,0.0,26.75,0.0,26.375,0.0,25.5,10.0,0.0,0.0078,52.7495,5.275,2.0,19220000.0,3.9135,0.0229,1.3661,0.0029,1.364,49.4079,4.5809,50.9726,2.3593,1.0,47.1122,2.2563,0.2081,2.5402,1.7954,3.476,0.0705,2.0698,0.0,0.0,0.0,29.2836,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5823,0.0,46.6875,0.0,0.0
24850.0,1.7075,0.0884,1.0,2.5441,350.0452,1.8055,0.8055,2.3851,1.3851,20.6546,1.8262,20.1127,1.8045,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0082,52.7496,5.275,2.0,19220000.0,3.9135,0.0053,1.3642,0.0054,1.3642,49.4254,4.581,51.0386,2.361,1.0,47.1166,2.2564,0.2273,2.5785,1.773,3.4706,0.0829,2.1402,0.0,0.0,0.0,29.2835,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5829,0.0,46.6877,0.0,0.0
24851.0,1.7075,0.0884,1.0,2.5444,350.2744,1.8054,0.8054,2.3853,1.3853,20.5479,1.8219,20.1089,1.8044,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0085,52.7495,5.275,2.0,19230000.0,3.9136,-0.0263,1.3608,0.0341,1.3674,49.4393,4.5811,50.982,2.3595,1.0,47.1144,2.2564,0.2434,2.6082,1.7852,3.4735,0.078,2.1138,0.0,0.0,0.0,29.284,26.0,25.0,38.0,38.0,12.0,0.0,0.0,183.0,0.0,62.583,0.0,46.6887,0.0,0.0
24852.0,1.7085,0.0886,1.0,2.5441,350.0269,1.8051,0.8051,2.3848,1.3848,20.4474,1.8179,20.1105,1.8044,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.625,10.0,0.0,0.008,52.7494,5.275,2.0,19240000.0,3.9137,0.0074,1.3644,0.0014,1.3638,49.4444,4.5811,51.0392,2.361,1.0,47.1242,2.2566,0.2218,2.5677,1.6303,3.4341,0.0659,2.0409,0.0,0.0,0.0,29.2835,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5822,0.0,46.6877,0.0,0.0
24853.0,1.7085,0.0886,1.0,2.5441,349.9998,1.805,0.805,2.3848,1.3848,20.5613,1.8225,20.1309,1.8052,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0075,52.7493,5.2749,2.0,19240000.0,3.9137,0.0159,1.3654,0.014,1.3652,49.4625,4.5812,51.0482,2.3613,1.0,47.1227,2.2566,0.2145,2.5533,1.8497,3.4889,0.068,2.0541,0.0,0.0,0.0,29.2838,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5826,0.0,46.6881,0.0,0.0
24854.0,1.7087,0.0886,1.0,2.5444,350.2802,1.805,0.805,2.3849,1.3849,20.6828,1.8273,20.1317,1.8053,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0083,52.7493,5.2749,2.0,19270000.0,3.9139,0.0508,1.3692,0.012,1.3649,49.4693,4.5812,51.0218,2.3606,1.0,47.1319,2.2569,0.1802,2.4777,2.0535,3.5343,0.0733,2.0871,0.0,0.0,0.0,29.2837,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5825,0.0,46.6887,0.0,0.0
24855.0,1.708,0.0885,1.0,2.5441,350.0531,1.8054,0.8054,2.3848,1.3848,20.6687,1.8267,20.1251,1.805,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0083,52.7493,5.2749,2.0,19280000.0,3.914,0.0592,1.3701,0.0099,1.3647,49.4697,4.5812,51.0667,2.3618,1.0,47.1266,2.2567,0.1831,2.4844,1.5144,3.4021,0.0761,2.1032,0.0,0.0,0.0,29.2838,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.6885,0.0,0.0
24856.0,1.7067,0.0883,1.0,2.5438,349.8142,1.8055,0.8055,2.385,1.385,20.5634,1.8225,20.1141,1.8046,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0085,52.749,5.2749,2.0,19300000.0,3.9142,0.0466,1.3687,-0.0023,1.3634,49.4682,4.5812,50.9925,2.3598,1.0,47.1298,2.2568,0.1774,2.4708,1.563,3.4158,0.0938,2.1939,0.0,0.0,0.0,29.2836,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5832,0.0,46.6885,0.0,0.0
24857.0,1.7054,0.0882,1.0,2.5439,349.8961,1.8051,0.8051,2.3853,1.3853,20.4576,1.8183,20.1088,1.8044,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0084,52.749,5.2749,2.0,19290000.0,3.9141,0.0589,1.3701,0.0446,1.3685,49.4494,4.5811,51.0512,2.3614,1.0,47.1242,2.2566,0.1833,2.4849,1.5533,3.4131,0.0806,2.1281,0.0,0.0,0.0,29.2842,26.0,25.0,38.0,38.0,14.0,0.0,0.0,183.0,0.0,62.5833,0.0,46.689,0.0,0.0
24858.0,1.7028,0.0878,1.0,2.5439,349.879,1.805,0.805,2.3848,1.3848,20.5321,1.8213,20.1284,1.8051,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.625,0.0,25.5,10.0,0.0,0.0086,52.7493,5.2749,2.0,19290000.0,3.9141,0.0524,1.3694,-0.0026,1.3634,49.4533,4.5812,50.9975,2.3599,1.0,47.1311,2.2568,0.1731,2.46,1.8182,3.4815,0.0792,2.1204,0.0,0.0,0.0,29.2841,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,0.0,62.5827,0.0,46.6883,0.0,0.0
24859.0,1.7022,0.0878,1.0,2.5439,349.8872,1.8049,0.8049,2.3848,1.3848,20.6775,1.8271,20.1357,1.8054,100.0,0.0,0.0,0.0,25.375,0.0,26.75,0.0,26.5,0.0,25.5,10.0,0.0,0.0082,52.7494,5.275,2.0,19280000.0,3.9141,0.039,1.3679,0.0451,1.3686,49.4447,4.5811,51.0325,2.3609,1.0,47.1309,2.2568,0.1477,2.3911,1.6411,3.437,0.0798,2.124,0.0,0.0,0.0,29.2841,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.6881,0.0,0.0
24860.0,1.7013,0.0877,1.0,2.5436,349.634,1.8053,0.8053,2.3853,1.3853,20.6756,1.827,20.1238,1.805,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0081,52.749,5.2749,2.0,19280000.0,3.9141,0.0081,1.3645,0.027,1.3666,49.4297,4.5811,51.0588,2.3616,1.0,47.1254,2.2567,0.2658,2.6464,1.9921,3.5212,0.0847,2.1497,0.0,0.0,0.0,29.2838,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,0.0,62.5824,0.0,46.6885,0.0,0.0
24861.0,1.7002,0.0875,1.0,2.544,349.9729,1.8055,0.8055,2.3854,1.3854,20.5857,1.8234,20.11,1.8044,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0088,52.7493,5.2749,2.0,19260000.0,3.9138,0.0023,1.3639,0.0134,1.3651,49.4515,4.5812,50.979,2.3594,1.0,47.1309,2.2568,0.1963,2.5147,1.6373,3.436,0.0801,2.1257,0.0,0.0,0.0,29.2839,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.583,0.0,46.6882,0.0,0.0
24862.0,1.7001,0.0875,1.0,2.544,349.9059,1.8055,0.8055,2.3852,1.3852,20.4841,1.8194,20.1067,1.8043,100.0,0.0,0.0,0.0,25.25,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0085,52.749,5.2749,2.0,19290000.0,3.9141,0.0124,1.365,0.013,1.3651,49.4386,4.5811,51.0369,2.361,1.0,47.1321,2.2569,0.2011,2.5252,1.8334,3.4851,0.0798,2.124,0.0,0.0,0.0,29.2828,26.0,25.0,38.0,38.0,12.0,0.0,0.0,183.0,0.0,62.5825,0.0,46.6881,0.0,0.0
24863.0,1.6991,0.0874,1.0,2.5435,349.5529,1.8052,0.8052,2.3849,1.3849,20.506,1.8202,20.1261,1.805,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.5,0.0,25.5,10.0,0.0,0.0079,52.749,5.2749,2.0,19240000.0,3.9137,-0.0198,1.3615,0.0343,1.3674,49.4189,4.581,51.0603,2.3616,1.0,47.1267,2.2567,0.1822,2.4824,1.6804,3.4473,0.0883,2.168,0.0,0.0,0.0,29.2839,26.0,25.0,38.0,38.0,12.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.6883,0.0,0.0
24864.0,1.6993,0.0874,1.0,2.544,349.9556,1.8048,0.8048,2.3849,1.3849,20.6552,1.8262,20.1312,1.8052,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0075,52.749,5.2749,2.0,19220000.0,3.9135,-0.0407,1.3592,0.0181,1.3656,49.4277,4.581,51.058,2.3615,1.0,47.1303,2.2568,0.1618,2.4307,1.6136,3.4296,0.0802,2.1259,0.0,0.0,0.0,29.2835,26.0,25.0,38.0,38.0,15.0,0.0,0.0,183.0,0.0,62.5825,0.0,46.6884,0.0,0.0
24865.0,1.698,0.0872,1.0,2.5443,350.1562,1.8049,0.8049,2.3855,1.3855,20.6852,1.8274,20.1199,1.8048,100.0,0.0,0.0,0.0,25.5,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.009,52.7491,5.275,2.0,19230000.0,3.9135,-0.0151,1.362,0.0251,1.3664,49.4335,4.5811,51.0639,2.3617,1.0,47.1318,2.2568,0.1646,2.4383,2.003,3.5235,0.0798,2.1237,0.0,0.0,0.0,29.2828,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5824,0.0,46.6877,0.0,0.0
24866.0,1.698,0.0873,1.0,2.544,349.9698,1.8051,0.8051,2.3854,1.3854,20.5971,1.8239,20.1104,1.8044,100.0,0.0,0.0,0.0,25.375,0.0,26.625,0.0,26.375,0.0,25.5,10.0,0.0,0.0092,52.7491,5.2749,2.0,19260000.0,3.9139,0.0513,1.3692,0.0176,1.3656,49.4427,4.5811,51.0657,2.3618,1.0,47.1337,2.2569,0.1479,2.3918,2.0273,3.5288,0.0774,2.1105,0.0,0.0,0.0,29.284,26.0,25.0,38.0,38.0,13.0,0.0,0.0,183.0,0.0,62.5828,0.0,46.6878,0.0,0.0
